Potential V vs RHE, Current mA cm-2
0.013299999999999867,49.81198486824794
0.012299999999999978,42.3564563179592
0.011299999999999866,40.78612677510901
0.010299999999999976,44.4926703807554
0.009299999999999864,46.92597381652327
0.008299999999999974,42.130102509980794
0.007299999999999862,34.9716633326637
0.006299999999999972,33.58524625879597
0.00529999999999986,37.58887923741403
0.0042999999999999705,40.07877112517649
0.0032999999999998586,35.594136304604326
0.0022999999999999687,28.435697127287238
0.0012999999999998568,27.176604070407354
0.00029999999999996696,31.265119727017314
-0.000700000000000145,33.88233563176763
-0.0017000000000000348,29.440142150191413
-0.0027000000000001467,22.592939458844636
-0.0037000000000000366,21.319699288966106
-0.0047000000000001485,25.507244736566612
-0.005700000000000038,28.265931771303435
-0.00670000000000015,23.894473854720466
-0.00770000000000004,16.962388485381787
-0.008700000000000152,15.78817810649381
-0.009700000000000042,19.93328221509837
-0.010700000000000154,22.67782213683654
-0.011700000000000044,18.44783535024008
-0.012700000000000156,11.686930048185067
-0.013700000000000045,10.553746296993173
-0.014700000000000157,14.65640906660178
-0.015700000000000047,17.48583166633185
-0.01670000000000016,13.388827741922707
-0.01770000000000005,6.671778490163514
-0.01870000000000016,5.493323977375938
-0.01970000000000005,9.680869424976446
-0.020700000000000163,12.559806920201796
-0.021700000000000053,8.503829623488736
-0.022700000000000164,1.9169338113171246
-0.023700000000000054,0.8264743413811545
-0.024700000000000166,4.839727356838291
-0.025700000000000056,7.804962241355407
-0.026700000000000168,3.8366970452339793
-0.027700000000000058,-2.576189277054232
-0.02870000000000017,-3.579219588658543
-0.02970000000000006,0.4776065348344364
-0.03070000000000017,3.225541763692284
-0.03170000000000006,-0.6564260431373771
-0.03270000000000017,-6.893888164242324
-0.03370000000000006,-7.809206375255003
-0.034700000000000175,-3.7970851288377587
-0.035700000000000065,-1.0925815368857679
-0.03670000000000018,-4.843971490737885
-0.03770000000000007,-11.1677310011346
-0.03870000000000018,-12.12831997374296
-0.03970000000000007,-8.027071915434218
-0.04070000000000018,-5.235846520800501
-0.04170000000000007,-9.031516938338395
-0.04270000000000018,-15.448647394526201
-0.04370000000000007,-16.53797509542228
