Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006531722071476874
0.012299999999999978,-0.024814036199632745
0.011299999999999866,-0.03166123889097952
0.010299999999999976,-0.03235444742791339
0.009299999999999864,-0.037518143672420776
0.008299999999999974,-0.04225742652696864
0.007299999999999862,-0.04142274686004828
0.006299999999999972,-0.04491708377071492
0.00529999999999986,-0.0461761768275948
0.0042999999999999705,-0.04784553616143554
0.0032999999999998586,-0.048821686958342415
0.0022999999999999687,-0.05063251742216966
0.0012999999999998568,-0.054820062869770175
0.00029999999999996696,-0.053575116925888934
-0.000700000000000145,-0.05607915592665005
-0.0017000000000000348,-0.05593768479666354
-0.0027000000000001467,-0.0578899863904773
-0.0037000000000000366,-0.05943202170733019
-0.0047000000000001485,-0.060408172504237065
-0.005700000000000038,-0.060408172504237065
-0.00670000000000015,-0.061808736691103455
-0.00770000000000004,-0.06333662489495769
-0.008700000000000152,-0.06473718908182408
-0.009700000000000042,-0.06278488748801032
-0.010700000000000154,-0.06612360615569181
-0.011700000000000044,-0.06668949067563783
-0.012700000000000156,-0.0676656414725447
-0.013700000000000045,-0.0690662056594111
-0.014700000000000157,-0.06947647193637195
-0.015700000000000047,-0.06990088532633146
-0.01670000000000016,-0.0717117157901587
-0.01770000000000005,-0.07199465805013172
-0.01870000000000016,-0.07185318692014521
-0.01970000000000005,-0.0715702446601722
-0.020700000000000163,-0.07185318692014521
-0.021700000000000053,-0.07227760031010473
-0.022700000000000164,-0.0733952222369981
-0.023700000000000054,-0.07646514575770523
-0.024700000000000166,-0.07632367462771873
-0.025700000000000056,-0.07646514575770523
-0.026700000000000168,-0.07604073236774572
-0.027700000000000058,-0.07604073236774572
-0.02870000000000017,-0.07785156283157296
-0.02970000000000006,-0.07618220349773222
-0.03070000000000017,-0.07771009170158645
-0.03170000000000006,-0.07827597622153248
-0.03270000000000017,-0.07925212701843935
-0.03370000000000006,-0.08162884200221261
-0.034700000000000175,-0.07925212701843935
-0.035700000000000065,-0.07868624249849335
-0.03670000000000018,-0.08162884200221261
-0.03770000000000007,-0.08301525907608036
-0.03870000000000018,-0.08274646392910599
-0.03970000000000007,-0.08203910827917348
-0.04070000000000018,-0.08246352166913298
-0.04170000000000007,-0.08274646392910599
-0.04270000000000018,-0.08427435213296022
-0.04370000000000007,-0.08469876552291973
-0.044700000000000184,-0.08343967246603987
-0.045700000000000074,-0.08343967246603987
-0.046700000000000186,-0.08399140987298723
-0.047700000000000076,-0.08358114359602638
-0.04870000000000019,-0.08581638744981313
-0.04970000000000008,-0.0849675606698941
-0.05070000000000019,-0.08553344518984012
-0.05170000000000008,-0.08679253824672
-0.05270000000000019,-0.08679253824672
-0.05370000000000008,-0.08748574678365387
-0.05470000000000019,-0.08791016017361337
-0.05570000000000008,-0.08762721791364038
-0.056700000000000195,-0.08720280452368086
-0.057700000000000085,-0.08791016017361337
-0.058700000000000196,-0.08846189758056075
-0.059700000000000086,-0.0869340093767065
-0.0607000000000002,-0.08776868904362688
-0.06170000000000009,-0.090838612564334
-0.0627000000000002,-0.09139034997128137
-0.06370000000000009,-0.08943804837746762
-0.0647000000000002,-0.08902778210050676
-0.06570000000000009,-0.08972099063744063
-0.0667000000000002,-0.08915510611749461
-0.0677000000000001,-0.08943804837746762
-0.0687000000000002,-0.09167329223125438
-0.0697000000000001,-0.0904141991743745
-0.07070000000000021,-0.09181476336124088
-0.0717000000000001,-0.09405000721502763
-0.07270000000000021,-0.09181476336124088
-0.0737000000000001,-0.09195623449122738
-0.07470000000000021,-0.09139034997128137
-0.0757000000000001,-0.09209770562121389
-0.07670000000000021,-0.09181476336124088
-0.0777000000000001,-0.090555670304361
-0.07870000000000021,-0.09279091415814776
-0.0797000000000001,-0.09098008369432051
-0.08070000000000022,-0.09348412269508162
-0.0817000000000001,-0.09488468688194801
-0.08270000000000022,-0.09488468688194801
-0.08370000000000011,-0.0944602734919885
-0.08470000000000022,-0.09307385641812077
-0.08570000000000011,-0.09250797189817477
-0.08670000000000022,-0.09236650076818824
-0.08770000000000011,-0.09362559382506812
-0.08870000000000022,-0.09431880236200199
-0.08970000000000011,-0.09376706495505463
-0.09070000000000022,-0.0944602734919885
-0.09170000000000011,-0.09390853608504113
-0.09270000000000023,-0.0947432157519615
-0.09370000000000012,-0.09529495315890889
-0.09470000000000023,-0.0947432157519615
-0.09570000000000012,-0.09502615801193452
-0.09670000000000023,-0.0944602734919885
-0.09770000000000012,-0.0947432157519615
-0.09870000000000023,-0.09390853608504113
-0.09970000000000012,-0.09279091415814776
-0.10070000000000023,-0.09600230880884139
-0.10170000000000012,-0.09502615801193452
-0.10270000000000024,-0.09767166814268213
-0.10370000000000013,-0.09767166814268213
-0.10470000000000024,-0.09655404621578875
-0.10570000000000013,-0.09669551734577525
-0.10670000000000024,-0.09738872588270912
-0.10770000000000013,-0.09795461040265514
-0.10870000000000024,-0.09837902379261465
-0.10970000000000013,-0.09516762914192102
-0.11070000000000024,-0.09683698847576175
-0.11170000000000013,-0.0962852510688144
-0.11270000000000002,-0.09711993073573477
-0.11370000000000013,-0.0999069119964689
-0.11470000000000002,-0.09893076119956201
-0.11570000000000014,-0.09781313927266864
-0.11670000000000003,-0.09809608153264164
-0.11770000000000014,-0.09738872588270912
-0.11870000000000003,-0.09962396973649587
-0.11970000000000014,-0.09781313927266864
-0.12070000000000003,-0.09837902379261465
-0.12170000000000014,-0.09837902379261465
-0.12270000000000003,-0.09850634780960252
-0.12370000000000014,-0.0999069119964689
-0.12470000000000003,-0.10464619485101677
-0.12570000000000014,-0.10354272003712203
-0.12670000000000003,-0.10018985425644189
-0.12770000000000015,-0.0999069119964689
-0.12870000000000004,-0.10088306279337576
-0.12970000000000015,-0.1004727965164149
-0.13070000000000004,-0.0997654408664824
-0.13170000000000015,-0.09921370345953502
-0.13270000000000004,-0.10102453392336228
-0.13370000000000015,-0.10060012053340277
-0.13470000000000004,-0.10214215585025564
-0.13570000000000015,-0.10464619485101677
-0.13670000000000004,-0.10157627133030964
