Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.17146300954364244
0.012299999999999978,-0.26356071516485635
0.011299999999999866,-0.28619609596269696
0.010299999999999976,-0.29652348845171167
0.009299999999999864,-0.310670601450362
0.008299999999999974,-0.3144903219599976
0.007299999999999862,-0.31533914873991664
0.006299999999999972,-0.3178856290796737
0.00529999999999986,-0.3243933010590529
0.0042999999999999705,-0.3318912709483376
0.0032999999999998586,-0.33274009772825663
0.0022999999999999687,-0.3323156843382971
0.0012999999999998568,-0.3379745295377573
0.00029999999999996696,-0.33811600066774383
-0.000700000000000145,-0.34151130778741984
-0.0017000000000000348,-0.35155575801646166
-0.0027000000000001467,-0.3470286818568935
-0.0037000000000000366,-0.34872633541673154
-0.0047000000000001485,-0.35268752705635364
-0.005700000000000038,-0.35183870027643466
-0.00670000000000015,-0.35042398897656957
-0.00770000000000004,-0.3519801714064211
-0.008700000000000152,-0.3542437094862052
-0.009700000000000042,-0.35990255468566534
-0.010700000000000154,-0.36442963084523344
-0.011700000000000044,-0.36358080406531446
-0.012700000000000156,-0.36301491954536846
-0.013700000000000045,-0.36442963084523344
-0.014700000000000157,-0.3686737647448286
-0.015700000000000047,-0.3695225915247476
-0.01670000000000016,-0.3715031873445586
-0.01770000000000005,-0.37390819655432916
-0.01870000000000016,-0.3717861296045316
-0.01970000000000005,-0.37164465847454514
-0.020700000000000163,-0.3740496676843157
-0.021700000000000053,-0.37051288943465316
-0.022700000000000164,-0.37631320576409977
-0.023700000000000054,-0.3792840994938163
-0.024700000000000166,-0.3784352727138973
-0.025700000000000056,-0.38338676226342494
-0.026700000000000168,-0.3825379354835059
-0.027700000000000058,-0.38338676226342494
-0.02870000000000017,-0.3893285497228581
-0.02970000000000006,-0.3910262032826961
-0.03070000000000017,-0.39229944345257467
-0.03170000000000006,-0.3917335589326287
-0.03270000000000017,-0.3903188476327636
-0.03370000000000006,-0.39215797232258814
-0.034700000000000175,-0.3887626652029121
-0.035700000000000065,-0.3910262032826961
-0.03670000000000018,-0.3989485865619403
-0.03770000000000007,-0.39710946187211577
-0.03870000000000018,-0.3962606350921968
-0.03970000000000007,-0.3982412309120078
-0.04070000000000018,-0.4007877112517649
-0.04170000000000007,-0.40361713385149495
-0.04270000000000018,-0.4034756627215085
-0.04370000000000007,-0.4087100945310091
-0.044700000000000184,-0.4118224593907122
-0.045700000000000074,-0.40856862340102257
-0.046700000000000186,-0.4109736326107932
-0.047700000000000076,-0.4072953832311441
-0.04870000000000019,-0.40970039244091466
-0.04970000000000008,-0.41465188199044223
-0.05070000000000019,-0.41436893973046923
-0.05170000000000008,-0.41748130459017235
-0.05270000000000019,-0.4166324778102533
-0.05370000000000008,-0.4166324778102533
-0.05470000000000019,-0.42158396735978093
-0.05570000000000008,-0.42115955396982147
-0.056700000000000195,-0.4251207456094435
-0.057700000000000085,-0.4248378033494705
-0.058700000000000196,-0.4186130736300644
-0.059700000000000086,-0.42441338995951106
-0.0607000000000002,-0.42780869707918706
-0.06170000000000009,-0.4338919556686068
-0.0627000000000002,-0.43530666696847176
-0.06370000000000009,-0.4333260711486608
-0.0647000000000002,-0.4336090134086337
-0.06570000000000009,-0.43686284939832337
-0.0667000000000002,-0.43672137826833685
-0.0677000000000001,-0.4365799071383503
-0.0687000000000002,-0.44025815651799943
-0.0697000000000001,-0.4408240410379454
-0.07070000000000021,-0.4428046368577565
-0.0717000000000001,-0.4442193481576215
-0.07270000000000021,-0.44322905024771597
-0.0737000000000001,-0.44973672222709515
-0.07470000000000021,-0.45681027872642027
-0.0757000000000001,-0.4486049531872031
-0.07670000000000021,-0.45398085612669026
-0.0777000000000001,-0.4527076159568117
-0.07870000000000021,-0.45383938499670373
-0.0797000000000001,-0.4578005766363259
-0.08070000000000022,-0.45822499002628536
-0.0817000000000001,-0.463459421835786
-0.08270000000000022,-0.46119588375600196
-0.08370000000000011,-0.4627520661858534
-0.08470000000000022,-0.4733624009348413
-0.08570000000000011,-0.4698256226851787
-0.08670000000000022,-0.47378681432480074
-0.08770000000000011,-0.4733624009348413
-0.08870000000000022,-0.47463564110471984
-0.08970000000000011,-0.4798700729142204
-0.09070000000000022,-0.4787383038743284
-0.09170000000000011,-0.4812847842140855
-0.09270000000000023,-0.47718212144447686
-0.09370000000000012,-0.4776065348344364
-0.09470000000000023,-0.4866606871535727
-0.09570000000000012,-0.4892071674933296
-0.09670000000000023,-0.4934513013929247
-0.09770000000000012,-0.4948660126927898
-0.09870000000000023,-0.4943001281728438
-0.09970000000000012,-0.4969880796425873
-0.10070000000000023,-0.5068910587416426
-0.10170000000000012,-0.5102863658613187
-0.10270000000000024,-0.5077398855215616
-0.10370000000000013,-0.5077398855215616
-0.10470000000000024,-0.5125499039411028
-0.10570000000000013,-0.5139646152409678
-0.10670000000000024,-0.5146719708909003
-0.10770000000000013,-0.5180672780105765
-0.10870000000000024,-0.5223114119101716
-0.10970000000000013,-0.5224528830401581
-0.11070000000000024,-0.5298093817994564
-0.11170000000000013,-0.5309411508393483
-0.11270000000000002,-0.5317899776192673
-0.11370000000000013,-0.5361755826488489
-0.11470000000000002,-0.5405611876784305
-0.11570000000000014,-0.5440979659280931
-0.11670000000000003,-0.5507471090374588
-0.11770000000000014,-0.5463615040078772
-0.11870000000000003,-0.5497568111275533
-0.11970000000000014,-0.5497568111275533
-0.12070000000000003,-0.556688896496892
-0.12170000000000014,-0.5627721550863116
-0.12270000000000003,-0.5627721550863116
-0.12370000000000014,-0.5660259910760012
-0.12470000000000003,-0.5711189517555153
-0.12570000000000014,-0.5743727877452048
-0.12670000000000003,-0.5781925082548405
-0.12770000000000015,-0.5810219308545705
-0.12870000000000004,-0.5861148915340847
-0.12970000000000015,-0.5889443141338148
-0.13070000000000004,-0.5924810923834773
-0.13170000000000015,-0.5954519861131939
-0.13270000000000004,-0.6004034756627216
-0.13370000000000015,-0.5994131777528161
-0.13470000000000004,-0.6056379074722221
-0.13570000000000015,-0.6112967526716824
-0.13670000000000004,-0.6132773484914934
-0.13770000000000016,-0.6176629535210749
-0.13870000000000005,-0.6190776648209401
-0.13970000000000016,-0.6318100665197254
-0.14070000000000005,-0.635346844769388
-0.14170000000000016,-0.6322344799096848
-0.14270000000000005,-0.637610382849172
-0.14370000000000016,-0.6391665652790235
-0.14470000000000005,-0.6418545167487671
-0.14570000000000016,-0.6486451309881194
-0.14670000000000005,-0.6541625050575929
-0.14770000000000016,-0.659821350257053
-0.14870000000000005,-0.6605287059069856
-0.14970000000000017,-0.6664704933664187
-0.15070000000000006,-0.6722708096958655
-0.15170000000000017,-0.6782125971552986
-0.15270000000000006,-0.6794858373251772
-0.15370000000000017,-0.6833055578348128
-0.15470000000000006,-0.6834470289647994
-0.15570000000000017,-0.6900961720741648
-0.15670000000000006,-0.6957550172736251
-0.15770000000000017,-0.7005650356931662
-0.15870000000000006,-0.7036774005528693
-0.15970000000000018,-0.7118827260920865
-0.16070000000000007,-0.7169756867716006
-0.16170000000000018,-0.7250395411808312
-0.16270000000000007,-0.7284348483005074
-0.16370000000000018,-0.7367816449697111
-0.16470000000000007,-0.7372060583596707
-0.16570000000000018,-0.7408843077393197
-0.16670000000000007,-0.7469675663287394
-0.16770000000000018,-0.7503628734484155
-0.16870000000000007,-0.7563046609078485
-0.16970000000000018,-0.7629538040172142
-0.17070000000000007,-0.7701688316465259
-0.17170000000000019,-0.7765350324959186
-0.17270000000000008,-0.7838915312552168
-0.1737000000000002,-0.789550376454677
-0.17470000000000008,-0.7960580484340561
-0.1757000000000002,-0.8004436534636377
-0.17670000000000008,-0.8049707296232058
-0.1777000000000002,-0.8130345840324366
-0.17870000000000008,-0.8177031313219912
-0.1797000000000002,-0.8246352166913299
-0.18070000000000008,-0.8379335029100613
-0.1817000000000002,-0.8454314727993459
-0.18270000000000008,-0.8513732602587791
-0.1837000000000002,-0.8573150477182123
-0.1847000000000001,-0.8641056619575644
-0.1857000000000002,-0.8765551213963767
-0.1867000000000001,-0.8836286778957019
-0.1877000000000002,-0.8915510611749462
-0.1887000000000001,-0.9013125691440148
-0.1897000000000002,-0.9045664051337045
-0.1907000000000001,-0.9151767398826923
-0.1917000000000001,-0.922674709771977
-0.19269999999999998,-0.9348412269508163
-0.1937000000000001,-0.947715099779588
-0.19469999999999998,-0.9546471851489268
-0.1957000000000001,-0.9682284136276312
-0.19669999999999999,-0.9820925843663083
-0.1977000000000001,-0.9869026027858494
-0.1987,-0.9982202931847698
-0.1997000000000001,-1.010952694883555
-0.2007,-1.0239680388423136
-0.2017000000000001,-1.0396713342708155
-0.2027,-1.0485840154599653
-0.2037000000000001,-1.0433495836504647
-0.2047,-1.0696632138279543
-0.2057000000000001,-1.0855079803864427
-0.2067,-1.1061627653644721
-0.2077000000000001,-1.113094850733811
-0.2087,-1.1271004926024746
-0.2097000000000001,-1.1425208457710037
-0.2107,-1.1559606031197214
-0.2117000000000001,-1.1726541964581287
-0.2127,-1.1901966165764555
-0.2137000000000001,-1.2029290182752408
-0.2147,-1.2249985145531352
-0.2157000000000001,-1.2472094819610162
-0.2167,-1.253575682810409
-0.21770000000000012,-1.2701278050188298
-0.2187,-1.2896508209569675
-0.21970000000000012,-1.310305605934997
-0.2207,-1.3340727557727297
-0.22170000000000012,-1.3528884160609347
-0.2227,-1.370713778439234
-0.22370000000000012,-1.388114727427574
-0.2247,-1.4130136463051988
-0.22570000000000012,-1.4345172580631471
-0.2267,-1.4543232162612578
-0.22770000000000012,-1.4755438857592333
-0.22870000000000001,-1.505252823056399
-0.22970000000000013,-1.5208146473549145
-0.23070000000000002,-1.546279450752485
-0.23170000000000013,-1.5717442541500557
-0.23270000000000002,-1.5957943462477613
-0.23370000000000013,-1.6212591496453321
-0.23470000000000002,-1.6495533756426328
