Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.042130102509980796
0.012299999999999978,-0.06115796949316554
0.011299999999999866,-0.0693491479193841
0.010299999999999976,-0.07343766357599404
0.009299999999999864,-0.0771300600686418
0.008299999999999974,-0.07973312886039347
0.007299999999999862,-0.08161469488921397
0.006299999999999972,-0.08390652719499532
0.00529999999999986,-0.0848543837659049
0.0042999999999999705,-0.0869340093767065
0.0032999999999998586,-0.088532633145554
0.0022999999999999687,-0.088815575405527
0.0012999999999998568,-0.09119229038930025
0.00029999999999996696,-0.09180061624824223
-0.000700000000000145,-0.0922391767512004
-0.0017000000000000348,-0.09355485826007487
-0.0027000000000001467,-0.09345582846908432
-0.0037000000000000366,-0.0958608376788549
-0.0047000000000001485,-0.09612963282582924
-0.005700000000000038,-0.09666722311977795
-0.00670000000000015,-0.09656819332878741
-0.00770000000000004,-0.0978838748376619
-0.008700000000000152,-0.09968055818849049
-0.009700000000000042,-0.1000766773524527
-0.010700000000000154,-0.10081232722838251
-0.011700000000000044,-0.09994935333546484
-0.012700000000000156,-0.10112356371435283
-0.013700000000000045,-0.1022977740932408
-0.014700000000000157,-0.10270804037020166
-0.015700000000000047,-0.1040661632180721
-0.01670000000000016,-0.10292024706518142
-0.01770000000000005,-0.10371248539310583
-0.01870000000000016,-0.1039812805400802
-0.01970000000000005,-0.10549502163093578
-0.020700000000000163,-0.10617408305487101
-0.021700000000000053,-0.10587699368189933
-0.022700000000000164,-0.10606090615088182
-0.023700000000000054,-0.10682485025280893
-0.024700000000000166,-0.10794247217970229
-0.025700000000000056,-0.10839517979565912
-0.026700000000000168,-0.10869226916863078
-0.027700000000000058,-0.11000795067750524
-0.02870000000000017,-0.11171975135034196
-0.02970000000000006,-0.11085677745742427
-0.03070000000000017,-0.11080018900542968
-0.03170000000000006,-0.11047480540646071
-0.03270000000000017,-0.11017771603348907
-0.03370000000000006,-0.111677310011346
-0.034700000000000175,-0.11092751302241752
-0.035700000000000065,-0.1122149003052947
-0.03670000000000018,-0.11173389846334059
-0.03770000000000007,-0.11334666934518675
-0.03870000000000018,-0.11426623169009903
-0.03970000000000007,-0.11549703052098159
-0.04070000000000018,-0.11524238248700588
-0.04170000000000007,-0.11510091135701939
-0.04270000000000018,-0.11419549612510577
-0.04370000000000007,-0.1146623508540612
-0.044700000000000184,-0.11576582566795594
-0.045700000000000074,-0.11525652960000454
-0.046700000000000186,-0.11498773445303019
-0.047700000000000076,-0.11585070834594786
-0.04870000000000019,-0.11627512173590737
-0.04970000000000008,-0.11858110115468738
-0.05070000000000019,-0.11897722031864959
-0.05170000000000008,-0.11927430969162124
-0.05270000000000019,-0.11855280692869007
-0.05370000000000008,-0.11781715705276027
-0.05470000000000019,-0.11927430969162124
-0.05570000000000008,-0.11938748659561045
-0.056700000000000195,-0.1181708348777265
-0.057700000000000085,-0.119486516386601
-0.058700000000000196,-0.12005240090654701
-0.059700000000000086,-0.11976945864657401
-0.0607000000000002,-0.12112758149444444
-0.06170000000000009,-0.12049096140950517
-0.0627000000000002,-0.12126905262443094
-0.06370000000000009,-0.12199055538736212
-0.0647000000000002,-0.12268376392429597
-0.06570000000000009,-0.12283938216728113
-0.0667000000000002,-0.12175005446638507
-0.0677000000000001,-0.1218207900313783
-0.0687000000000002,-0.12373065028619613
-0.0697000000000001,-0.12409847522416102
-0.07070000000000021,-0.12425409346714618
-0.0717000000000001,-0.12453703572711919
-0.07270000000000021,-0.12425409346714618
-0.0737000000000001,-0.12582442300999636
-0.07470000000000021,-0.12605077681797475
-0.0757000000000001,-0.1268430151458992
-0.07670000000000021,-0.1277625774908115
-0.0777000000000001,-0.127904048620798
-0.07870000000000021,-0.1290924061126846
-0.0797000000000001,-0.12961584929363465
-0.08070000000000022,-0.12967243774562928
-0.0817000000000001,-0.13039394050856043
-0.08270000000000022,-0.1289792292086954
-0.08370000000000011,-0.12989879155360767
-0.08470000000000022,-0.13093153080250916
-0.08570000000000011,-0.1307193241075294
-0.08670000000000022,-0.1310022663675024
-0.08770000000000011,-0.1312852086274754
-0.08870000000000022,-0.13152570954845244
-0.08970000000000011,-0.13340727557727297
-0.09070000000000022,-0.13312433331729995
-0.09170000000000011,-0.13354874670725947
-0.09270000000000023,-0.13385998319322978
-0.09370000000000012,-0.13456733884316227
-0.09470000000000023,-0.13561422520506242
-0.09570000000000012,-0.1363923164199882
-0.09670000000000023,-0.13632158085499493
-0.09770000000000012,-0.13807582286682757
-0.09870000000000023,-0.13958956395768318
-0.09970000000000012,-0.13944809282769668
-0.10070000000000023,-0.13950468127969126
-0.10170000000000012,-0.13968859374867373
-0.10270000000000024,-0.14004227157364
-0.10370000000000013,-0.14101842237054685
-0.10470000000000024,-0.14189554337646318
-0.10570000000000013,-0.14175407224647668
-0.10670000000000024,-0.14316878354634172
-0.10770000000000013,-0.1426028990263957
-0.10870000000000024,-0.14430055258623375
-0.10970000000000013,-0.14444202371622025
-0.11070000000000024,-0.14557379275611226
-0.11170000000000013,-0.1458567350160853
-0.11270000000000002,-0.14628114840604478
-0.11370000000000013,-0.14755438857592332
-0.11470000000000002,-0.14868615761581536
-0.11570000000000014,-0.14854468648582883
-0.11670000000000003,-0.1503838111756534
