Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2649754264647214
0.012299999999999978,-0.5370244094287681
0.011299999999999866,-0.6308197686098198
0.010299999999999976,-0.7124486106120325
0.009299999999999864,-0.7284348483005074
0.008299999999999974,-0.8021413070234757
0.007299999999999862,-0.8171372468020451
0.006299999999999972,-0.8467047129692244
0.00529999999999986,-0.8983416754142982
0.0042999999999999705,-0.8864581004954319
0.0032999999999998586,-0.9441783215299254
0.0022999999999999687,-0.9441783215299254
0.0012999999999998568,-0.9668137023277661
0.00029999999999996696,-1.007840330023852
-0.000700000000000145,-0.981668170976349
-0.0017000000000000348,-1.0351442581112473
-0.0027000000000001467,-1.0317489509915712
-0.0037000000000000366,-1.042076343480586
-0.0047000000000001485,-1.0831029711766722
-0.005700000000000038,-1.0528281493595604
-0.00670000000000015,-1.1043236406746475
-0.00770000000000004,-1.090317998805984
-0.008700000000000152,-1.0918741812358355
-0.009700000000000042,-1.1333252223218808
-0.010700000000000154,-1.106587178754432
-0.011700000000000044,-1.151292055830167
-0.012700000000000156,-1.1388425963913547
-0.013700000000000045,-1.135871702661638
-0.014700000000000157,-1.1732200809780748
-0.015700000000000047,-1.1379937696114355
-0.01670000000000016,-1.1784545127875756
-0.01770000000000005,-1.1732200809780748
-0.01870000000000016,-1.1660050533487631
-0.01970000000000005,-1.2019387203653351
-0.020700000000000163,-1.1674197646486284
-0.021700000000000053,-1.2034949027951867
-0.022700000000000164,-1.197977528725713
-0.023700000000000054,-1.1961384040358884
-0.024700000000000166,-1.2240082166432298
-0.025700000000000056,-1.1887819052765902
-0.026700000000000168,-1.2248570434231487
-0.027700000000000058,-1.2070316810448494
-0.02870000000000017,-1.2090122768646603
-0.02970000000000006,-1.240418867721664
-0.03070000000000017,-1.2023631337552947
-0.03170000000000006,-1.2349014936521905
-0.03270000000000017,-1.2207543806535404
-0.03370000000000006,-1.2224520342133782
-0.034700000000000175,-1.2443800593612864
-0.035700000000000065,-1.212831997374296
-0.03670000000000018,-1.249614491170787
-0.03770000000000007,-1.2303744174926226
-0.03870000000000018,-1.2274035237629057
-0.03970000000000007,-1.253575682810409
-0.04070000000000018,-1.216793189013918
-0.04170000000000007,-1.2554148075002334
-0.04270000000000018,-1.2370235606019881
-0.04370000000000007,-1.2315061865325145
-0.044700000000000184,-1.2565465765401254
-0.045700000000000074,-1.2213202651734862
-0.046700000000000186,-1.2619224794796127
-0.047700000000000076,-1.237589445121934
-0.04870000000000019,-1.2326379555724065
-0.04970000000000008,-1.2607907104397207
-0.05070000000000019,-1.219339669353675
-0.05170000000000008,-1.2595174702698424
-0.05270000000000019,-1.2457947706611512
-0.05370000000000008,-1.2320720710524604
-0.05470000000000019,-1.2633371907794777
-0.05570000000000008,-1.2248570434231487
-0.056700000000000195,-1.2603662970497613
-0.057700000000000085,-1.2452288861412053
-0.058700000000000196,-1.2327794267023928
-0.059700000000000086,-1.2610736526996937
-0.0607000000000002,-1.2257058702030676
-0.06170000000000009,-1.2648933732093293
-0.0627000000000002,-1.2455118284011784
-0.06370000000000009,-1.233628253482312
-0.0647000000000002,-1.2595174702698424
-0.06570000000000009,-1.2275449948928923
-0.0667000000000002,-1.2585271723599365
-0.0677000000000001,-1.2411262233715967
-0.0687000000000002,-1.2370235606019881
-0.0697000000000001,-1.2603662970497613
-0.07070000000000021,-1.2231593898633106
-0.0717000000000001,-1.2593759991398557
-0.07270000000000021,-1.2439556459713268
-0.0737000000000001,-1.2391456275517858
-0.07470000000000021,-1.256122163150166
-0.0757000000000001,-1.2220276208234186
-0.07670000000000021,-1.2648933732093293
-0.0777000000000001,-1.243672703711354
-0.07870000000000021,-1.2373065028619612
-0.0797000000000001,-1.2658836711192347
-0.08070000000000022,-1.2233008609932974
-0.0817000000000001,-1.2657421999892482
-0.08270000000000022,-1.2439556459713268
-0.08370000000000011,-1.2374479739919477
-0.08470000000000022,-1.2667324978991539
-0.08570000000000011,-1.2257058702030676
-0.08670000000000022,-1.268430151458992
-0.08770000000000011,-1.2521609715105442
-0.08870000000000022,-1.2435312325813672
-0.08970000000000011,-1.276352534738236
-0.09070000000000022,-1.2272620526329192
-0.09170000000000011,-1.2664495556391808
-0.09270000000000023,-1.2532927405504362
-0.09370000000000012,-1.243672703711354
-0.09470000000000023,-1.279464899597939
-0.09570000000000012,-1.2377309162519208
-0.09670000000000023,-1.271825458578668
-0.09770000000000012,-1.2558392208901932
-0.09870000000000023,-1.254141567330355
-0.09970000000000012,-1.2845578602774532
