Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09293238528813427
0.012299999999999978,-0.23470060464760956
0.011299999999999866,-0.28775227839254847
0.010299999999999976,-0.33344745337818915
0.009299999999999864,-0.3754643789841807
0.008299999999999974,-0.3992315288219133
0.007299999999999862,-0.4149348242504153
0.006299999999999972,-0.4384190318281749
0.00529999999999986,-0.4604885281060694
0.0042999999999999705,-0.48835834071341067
0.0032999999999998586,-0.5012322135421824
0.0022999999999999687,-0.5074569432615886
0.0012999999999998568,-0.5218869985202121
0.00029999999999996696,-0.5397123608985115
-0.000700000000000145,-0.5554156563270134
-0.0017000000000000348,-0.5665918755959471
-0.0027000000000001467,-0.5661674622059877
-0.0037000000000000366,-0.5743727877452048
-0.0047000000000001485,-0.5913493233435854
-0.005700000000000038,-0.6028084848724922
-0.00670000000000015,-0.6110138104117093
-0.00770000000000004,-0.6081843878119793
-0.008700000000000152,-0.6137017618814529
-0.009700000000000042,-0.6271415192301707
-0.010700000000000154,-0.6386006807590775
-0.011700000000000044,-0.640722747708875
-0.012700000000000156,-0.6391665652790235
-0.013700000000000045,-0.6371859694592126
-0.014700000000000157,-0.6516160247178359
-0.015700000000000047,-0.6612360615569182
-0.01670000000000016,-0.6630751862467427
-0.01770000000000005,-0.6609531192969451
-0.01870000000000016,-0.6579822255672285
-0.01970000000000005,-0.6680266757962704
-0.020700000000000163,-0.6776467126353526
-0.021700000000000053,-0.6762320013354877
-0.022700000000000164,-0.6728366942158115
-0.023700000000000054,-0.6731196364757845
-0.024700000000000166,-0.6775052415053661
-0.025700000000000056,-0.6896717586842054
-0.026700000000000168,-0.6857105670445833
-0.027700000000000058,-0.6821737887949207
-0.02870000000000017,-0.6809005486250422
-0.02970000000000006,-0.6865593938245023
-0.03070000000000017,-0.6960379595335981
-0.03170000000000006,-0.693208536933868
-0.03270000000000017,-0.6883985185143269
-0.03370000000000006,-0.6899547009441784
-0.034700000000000175,-0.6950476616236926
-0.035700000000000065,-0.7008479779531391
-0.03670000000000018,-0.7031115160329233
-0.03770000000000007,-0.692925594673895
-0.03870000000000018,-0.6953306038836656
-0.03970000000000007,-0.6983014976133821
-0.04070000000000018,-0.7062238808926263
-0.04170000000000007,-0.7055165252426938
-0.04270000000000018,-0.6966038440535441
-0.04370000000000007,-0.6927841235439085
-0.044700000000000184,-0.7012723913430987
-0.045700000000000074,-0.7045262273327882
-0.046700000000000186,-0.7053750541127073
-0.047700000000000076,-0.6963209017935711
-0.04870000000000019,-0.6927841235439085
-0.04970000000000008,-0.7011309202131122
-0.05070000000000019,-0.7038188716828558
-0.05170000000000008,-0.7001406223032067
-0.05270000000000019,-0.6960379595335981
-0.05370000000000008,-0.6896717586842054
-0.05470000000000019,-0.6963209017935711
-0.05570000000000008,-0.7033944582928963
-0.056700000000000195,-0.6985844398733552
-0.057700000000000085,-0.6936329503238275
-0.058700000000000196,-0.6896717586842054
-0.059700000000000086,-0.6910864699840705
-0.0607000000000002,-0.7009894490831257
-0.06170000000000009,-0.6998576800432337
-0.0627000000000002,-0.6925011812839355
-0.06370000000000009,-0.6895302875542189
-0.0647000000000002,-0.6903791143341379
-0.06570000000000009,-0.7022626892530042
-0.0667000000000002,-0.6957550172736251
-0.0677000000000001,-0.6876911628643944
-0.0687000000000002,-0.6875496917344079
-0.0697000000000001,-0.6899547009441784
-0.07070000000000021,-0.6995747377832607
-0.0717000000000001,-0.695472075013652
-0.07270000000000021,-0.6875496917344079
-0.0737000000000001,-0.6874082206044214
-0.07470000000000021,-0.6893888164242324
-0.0757000000000001,-0.6971697285734901
-0.07670000000000021,-0.6971697285734901
-0.0777000000000001,-0.6862764515645293
-0.07870000000000021,-0.6864179226945158
-0.0797000000000001,-0.690944998854084
-0.08070000000000022,-0.6967453151835306
-0.0817000000000001,-0.6968867863135171
-0.08270000000000022,-0.6883985185143269
-0.08370000000000011,-0.6851446825246373
-0.08470000000000022,-0.6930670658038814
-0.08570000000000011,-0.6947647193637195
-0.08670000000000022,-0.6958964884036116
-0.08770000000000011,-0.6902376432041514
-0.08870000000000022,-0.6858520381745697
-0.08970000000000011,-0.6941988348437735
-0.09070000000000022,-0.6998576800432337
-0.09170000000000011,-0.6964623729235576
-0.09270000000000023,-0.693491479193841
-0.09370000000000012,-0.6867008649544888
-0.09470000000000023,-0.694057363713787
-0.09570000000000012,-0.7005650356931662
-0.09670000000000023,-0.6968867863135171
-0.09770000000000012,-0.694057363713787
-0.09870000000000023,-0.6902376432041514
-0.09970000000000012,-0.6951891327536791
-0.10070000000000023,-0.7067897654125724
-0.10170000000000012,-0.7014138624730852
-0.10270000000000024,-0.6977356130934361
-0.10370000000000013,-0.6930670658038814
-0.10470000000000024,-0.7015553336030717
-0.10570000000000013,-0.7083459478424239
-0.10670000000000024,-0.7067897654125724
