Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2627118883849373
0.012299999999999978,-0.3732008409043967
0.011299999999999866,-0.4133786418205638
0.010299999999999976,-0.42894046611907916
0.009299999999999864,-0.43884344521813434
0.008299999999999974,-0.4478975975372706
0.007299999999999862,-0.46091294149602896
0.006299999999999972,-0.48284096664393705
0.00529999999999986,-0.49147070557311373
0.0042999999999999705,-0.49033893653322164
0.0032999999999998586,-0.4950074838227763
0.0022999999999999687,-0.502222511452088
0.0012999999999998568,-0.518774633660509
0.00029999999999996696,-0.5257067190298478
-0.000700000000000145,-0.52075522948032
-0.0017000000000000348,-0.5234431809500636
-0.0027000000000001467,-0.5283946704995912
-0.0037000000000000366,-0.5419758989782956
-0.0047000000000001485,-0.5530106471172429
-0.005700000000000038,-0.5428247257582146
-0.00670000000000015,-0.5433906102781606
-0.00770000000000004,-0.5504641667774858
-0.008700000000000152,-0.5639039241262036
-0.009700000000000042,-0.5706945383655557
-0.010700000000000154,-0.5657430488160282
-0.011700000000000044,-0.5603671458765411
-0.012700000000000156,-0.5699871827156233
-0.013700000000000045,-0.5794657484247191
-0.014700000000000157,-0.5880954873538957
-0.015700000000000047,-0.5817292865045031
-0.01670000000000016,-0.5790413350347595
-0.01770000000000005,-0.5885199007438553
-0.01870000000000016,-0.5955934572431805
-0.01970000000000005,-0.6036573116524112
-0.020700000000000163,-0.600827889052681
-0.021700000000000053,-0.5954519861131939
-0.022700000000000164,-0.6028084848724922
-0.023700000000000054,-0.615399415441291
-0.024700000000000166,-0.6200679627308455
-0.025700000000000056,-0.6200679627308455
-0.026700000000000168,-0.6110138104117093
-0.027700000000000058,-0.6203509049908186
-0.02870000000000017,-0.6339321334695229
-0.02970000000000006,-0.6391665652790235
-0.03070000000000017,-0.6344980179894689
-0.03170000000000006,-0.6318100665197254
-0.03270000000000017,-0.63930803640901
-0.03370000000000006,-0.6535966205376469
-0.034700000000000175,-0.6569919276573231
-0.035700000000000065,-0.6545869184475525
-0.03670000000000018,-0.6531722071476874
-0.03770000000000007,-0.6574163410472825
-0.03870000000000018,-0.6717049251759195
-0.03970000000000007,-0.6793443661951906
-0.04070000000000018,-0.6739684632557035
-0.04170000000000007,-0.6742514055156765
-0.04270000000000018,-0.6776467126353526
-0.04370000000000007,-0.6892473452942459
-0.044700000000000184,-0.7024041603829907
-0.045700000000000074,-0.6958964884036116
-0.046700000000000186,-0.6916523545040165
-0.047700000000000076,-0.7011309202131122
-0.04870000000000019,-0.7121656683520595
-0.04970000000000008,-0.7251810123108178
-0.05070000000000019,-0.7162683311216681
-0.05170000000000008,-0.7148536198218031
-0.05270000000000019,-0.7217857051911418
-0.05370000000000008,-0.7348010491499001
-0.05470000000000019,-0.7458357972888473
-0.05570000000000008,-0.7384792985295492
-0.056700000000000195,-0.7370645872296842
-0.057700000000000085,-0.7464016818087934
-0.058700000000000196,-0.7551728918679566
-0.059700000000000086,-0.7643685153170794
-0.0607000000000002,-0.7645099864470658
-0.06170000000000009,-0.7630952751472008
-0.0627000000000002,-0.7662076400069039
-0.06370000000000009,-0.7806376952655272
-0.0647000000000002,-0.7857306559450413
-0.06570000000000009,-0.7864380115949738
-0.0667000000000002,-0.7800718107455812
-0.0677000000000001,-0.7844574157751628
-0.0687000000000002,-0.8038389605833138
-0.0697000000000001,-0.8072342677029899
-0.07070000000000021,-0.8052536718831789
-0.0717000000000001,-0.8022827781534622
-0.07270000000000021,-0.8066683831830439
-0.0737000000000001,-0.8235034476514379
-0.07470000000000021,-0.828030523811006
-0.0757000000000001,-0.824352274431357
-0.07670000000000021,-0.8233619765214514
-0.0777000000000001,-0.827747581551033
-0.07870000000000021,-0.8394896853399128
-0.0797000000000001,-0.847977953139103
-0.08070000000000022,-0.8416117522897104
-0.0817000000000001,-0.8434508769795349
-0.08270000000000022,-0.8448655882794
-0.08370000000000011,-0.8571735765882258
-0.08470000000000022,-0.8673594979472539
-0.08570000000000011,-0.8614177104878209
-0.08670000000000022,-0.8594371146680098
-0.08770000000000011,-0.863681248567605
-0.08870000000000022,-0.8733012854066871
-0.08970000000000011,-0.8846189758056074
-0.09070000000000022,-0.8772624770463092
-0.09170000000000011,-0.8735842276666601
-0.09270000000000023,-0.8812236686859314
-0.09370000000000012,-0.8908437055250136
-0.09470000000000023,-0.9001808001041228
-0.09570000000000012,-0.8946634260346491
-0.09670000000000023,-0.888721638575216
-0.09770000000000012,-0.8962196084645007
-0.09870000000000023,-0.9034346360938125
-0.09970000000000012,-0.9143279131027732
