Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.24417917035670533
0.012299999999999978,-0.3355695203279867
0.011299999999999866,-0.3614587371155169
0.010299999999999976,-0.38310382000345194
0.009299999999999864,-0.4087100945310091
0.008299999999999974,-0.424130447699538
0.007299999999999862,-0.42823311046914664
0.006299999999999972,-0.43375048453862025
0.00529999999999986,-0.44308757911772945
0.0042999999999999705,-0.45808351889629884
0.0032999999999998586,-0.47223063189494924
0.0022999999999999687,-0.4655814887855836
0.0012999999999998568,-0.4684109113853136
0.00029999999999996696,-0.4776065348344364
-0.000700000000000145,-0.48793392732345114
-0.0017000000000000348,-0.49529042608274926
-0.0027000000000001467,-0.49189511896307325
-0.0037000000000000366,-0.48878275410337013
-0.0047000000000001485,-0.49741249303254687
-0.005700000000000038,-0.5088716545614537
-0.00670000000000015,-0.5135402018510082
-0.00770000000000004,-0.5071740010016156
-0.008700000000000152,-0.5060422319617235
-0.009700000000000042,-0.5136816729809948
-0.010700000000000154,-0.5228772964301176
-0.011700000000000044,-0.5245749499899556
-0.012700000000000156,-0.5233017098200771
-0.013700000000000045,-0.5163696244507384
-0.014700000000000157,-0.5234431809500636
-0.015700000000000047,-0.5310826219693349
-0.01670000000000016,-0.535892640388876
-0.01770000000000005,-0.5324973332691998
-0.01870000000000016,-0.5241505365999961
-0.01970000000000005,-0.5296679106694698
-0.020700000000000163,-0.5399953031584845
-0.021700000000000053,-0.5415514855883361
-0.022700000000000164,-0.5371658805587545
-0.023700000000000054,-0.5323558621392133
-0.024700000000000166,-0.5356096981289029
-0.025700000000000056,-0.5476347441777557
-0.026700000000000168,-0.5463615040078772
-0.027700000000000058,-0.539853832028498
-0.02870000000000017,-0.539287947508552
-0.02970000000000006,-0.5402782454184575
-0.03070000000000017,-0.5491909266076073
-0.03170000000000006,-0.5527277048572699
-0.03270000000000017,-0.5440979659280931
-0.03370000000000006,-0.5431076680181876
-0.034700000000000175,-0.5440979659280931
-0.035700000000000065,-0.5540009450271484
-0.03670000000000018,-0.55838655005673
-0.03770000000000007,-0.5479176864377286
-0.03870000000000018,-0.5453712060979717
-0.03970000000000007,-0.5474932730477692
-0.04070000000000018,-0.5548497718070674
-0.04170000000000007,-0.5602256747465546
-0.04270000000000018,-0.5510300512974318
-0.04370000000000007,-0.5477762153077422
-0.044700000000000184,-0.5514544646873913
-0.045700000000000074,-0.5576791944067975
-0.046700000000000186,-0.5607915592665006
-0.047700000000000076,-0.5524447625972969
-0.04870000000000019,-0.5474932730477692
-0.04970000000000008,-0.553293589377216
-0.05070000000000019,-0.5585280211867165
-0.05170000000000008,-0.5620647994363791
-0.05270000000000019,-0.5561230119769459
-0.05370000000000008,-0.5489079843476343
-0.05470000000000019,-0.553859473897162
-0.05570000000000008,-0.5622062705663656
-0.056700000000000195,-0.5616403860464196
-0.057700000000000085,-0.557537723276811
-0.058700000000000196,-0.5506056379074723
-0.059700000000000086,-0.5535765316371889
-0.0607000000000002,-0.5661674622059877
-0.06170000000000009,-0.5657430488160282
-0.0627000000000002,-0.5568303676268785
-0.06370000000000009,-0.5528691759872564
-0.0647000000000002,-0.5555571274569999
-0.06570000000000009,-0.5653186354260686
-0.0667000000000002,-0.5640453952561902
-0.0677000000000001,-0.559518319096622
-0.0687000000000002,-0.5545668295470944
-0.0697000000000001,-0.5551327140670403
-0.07070000000000021,-0.5657430488160282
-0.0717000000000001,-0.5677236446358392
-0.07270000000000021,-0.558952434576676
-0.0737000000000001,-0.5571133098868515
-0.07470000000000021,-0.5636209818662306
-0.0757000000000001,-0.5705530672355693
-0.07670000000000021,-0.5743727877452048
-0.0777000000000001,-0.5634795107362441
-0.07870000000000021,-0.559235376836649
-0.0797000000000001,-0.562913626216298
-0.08070000000000022,-0.5694212981956773
-0.0817000000000001,-0.5750801433951374
-0.08270000000000022,-0.5665918755959471
-0.08370000000000011,-0.5637624529962171
-0.08470000000000022,-0.5682895291557853
-0.08570000000000011,-0.5729580764453399
-0.08670000000000022,-0.57578749904507
-0.08770000000000011,-0.5671577601158931
-0.08870000000000022,-0.5581036077967569
-0.08970000000000011,-0.5648942220361092
-0.09070000000000022,-0.5697042404556503
-0.09170000000000011,-0.5735239609652859
-0.09270000000000023,-0.5672992312458797
-0.09370000000000012,-0.5613574437864466
-0.09470000000000023,-0.5726751341853669
-0.09570000000000012,-0.5752216145251239
-0.09670000000000023,-0.5770607392149485
-0.09770000000000012,-0.5712604228855018
-0.09870000000000023,-0.5626306839563251
-0.09970000000000012,-0.5682895291557853
-0.10070000000000023,-0.5773436814749214
-0.10170000000000012,-0.5749386722651508
-0.10270000000000024,-0.5704115961055828
-0.10370000000000013,-0.5646112797761362
-0.10470000000000024,-0.5684310002857718
-0.10570000000000013,-0.5787583927747865
-0.10670000000000024,-0.5781925082548405
-0.10770000000000013,-0.5697042404556503
-0.10870000000000024,-0.5687139425457448
-0.10970000000000013,-0.5701286538456097
-0.11070000000000024,-0.580314575204638
-0.11170000000000013,-0.5813048731145436
-0.11270000000000002,-0.5732410187053129
-0.11370000000000013,-0.5705530672355693
-0.11470000000000002,-0.5725336630553803
-0.11570000000000014,-0.5811634019845571
-0.11670000000000003,-0.5839928245842871
-0.11770000000000014,-0.5759289701750565
