Potential V vs RHE, Current mA cm-2
0.013299999999999867,-2.1899730921910767
0.012299999999999978,-3.0175792026121235
0.011299999999999866,-3.475945663768395
0.010299999999999976,-3.6131726598553033
0.009299999999999864,-3.7588879237414026
0.008299999999999974,-3.9413856814239923
0.007299999999999862,-4.057392008012925
0.006299999999999972,-4.060221430612655
0.00529999999999986,-4.111151037407797
0.0042999999999999705,-4.1564217990034775
0.0032999999999998586,-4.254036878694166
0.0022999999999999687,-4.303551774189442
0.0012999999999998568,-4.282331104691466
0.00029999999999996696,-4.312040041988632
-0.000700000000000145,-4.406825699079589
-0.0017000000000000348,-4.411069832979184
-0.0027000000000001467,-4.433705213777024
-0.0037000000000000366,-4.46058472847446
-0.0047000000000001485,-4.500196644870682
-0.005700000000000038,-4.538393849967037
-0.00670000000000015,-4.61195883756002
-0.00770000000000004,-4.585079322862584
-0.008700000000000152,-4.626105950558669
-0.009700000000000042,-4.640253063557321
-0.010700000000000154,-4.665717866954891
-0.011700000000000044,-4.754844678846388
-0.012700000000000156,-4.766162369245309
-0.013700000000000045,-4.735038720648277
-0.014700000000000157,-4.791627172642879
-0.015700000000000047,-4.873680428035052
-0.01670000000000016,-4.8312390890391
-0.01770000000000005,-4.903389365332218
-0.01870000000000016,-4.916121767031002
-0.01970000000000005,-4.896315808832893
-0.020700000000000163,-4.959977817326819
-0.021700000000000053,-5.0335428049198
-0.022700000000000164,-5.023639825820745
-0.023700000000000054,-5.03637222751953
-0.024700000000000166,-5.075984143915751
-0.025700000000000056,-5.101448947313322
-0.026700000000000168,-5.1198401942115686
-0.027700000000000058,-5.189161047904955
-0.02870000000000017,-5.18491691400536
-0.02970000000000006,-5.197649315704145
-0.03070000000000017,-5.228772964301175
-0.03170000000000006,-5.281117282396182
-0.03270000000000017,-5.305167374493887
-0.03370000000000006,-5.3306321778914585
-0.034700000000000175,-5.323558621392133
-0.035700000000000065,-5.367414671687949
-0.03670000000000018,-5.421173701082821
-0.03770000000000007,-5.4622003287789065
-0.03870000000000018,-5.448053215780256
-0.03970000000000007,-5.470688596578097
-0.04070000000000018,-5.506056379074723
-0.04170000000000007,-5.565474253669055
-0.04270000000000018,-5.5838655005673
