Potential V vs RHE, Current mA cm-2
0.013299999999999867,-2.8379108675292635
0.012299999999999978,-5.585280211867165
0.011299999999999866,-7.679052935667419
0.010299999999999976,-9.293238528813426
0.009299999999999864,-10.470278330301136
0.008299999999999974,-11.42945259160963
0.007299999999999862,-12.390041564217992
0.006299999999999972,-13.261503724934855
0.00529999999999986,-14.175407224647667
0.0042999999999999705,-14.967645552572087
0.0032999999999998586,-15.575971411514052
0.0022999999999999687,-16.099414592464115
0.0012999999999998568,-16.580416434418233
0.00029999999999996696,-17.061418276372343
-0.000700000000000145,-17.627302796318357
-0.0017000000000000348,-18.19318731626437
-0.0027000000000001467,-18.674189158218486
-0.0037000000000000366,-19.01371987018609
-0.0047000000000001485,-19.3249563561564
-0.005700000000000038,-19.636192842126707
-0.00670000000000015,-20.01816489309027
-0.00770000000000004,-20.414284057052477
-0.008700000000000152,-20.76796188201874
-0.009700000000000042,-21.065051254990397
-0.010700000000000154,-21.248963723972853
-0.011700000000000044,-21.418729079956652
-0.012700000000000156,-21.58849443594046
-0.013700000000000045,-21.899730921910766
-0.014700000000000157,-22.253408746877028
-0.015700000000000047,-22.508056780852733
-0.01670000000000016,-22.67782213683654
-0.01770000000000005,-22.776851927827092
-0.01870000000000016,-22.861734605818995
-0.01970000000000005,-23.073941300798747
-0.020700000000000163,-23.342736447773106
-0.021700000000000053,-23.639825820744765
-0.022700000000000164,-23.86617962872317
-0.023700000000000054,-23.908620967719123
-0.024700000000000166,-23.908620967719123
-0.025700000000000056,-23.951062306715073
-0.026700000000000168,-24.120827662698876
-0.027700000000000058,-24.389622809673234
-0.02870000000000017,-24.601829504652986
-0.02970000000000006,-24.729153521640843
-0.03070000000000017,-24.771594860636792
-0.03170000000000006,-24.771594860636792
-0.03270000000000017,-24.870624651627345
-0.03370000000000006,-25.04039000761115
-0.034700000000000175,-25.252596702590903
-0.035700000000000065,-25.478950510569312
-0.03670000000000018,-25.521391849565262
-0.03770000000000007,-25.521391849565262
-0.03870000000000018,-25.563833188561212
-0.03970000000000007,-25.648715866553115
-0.04070000000000018,-25.81848122253692
-0.04170000000000007,-26.002393691519377
-0.04270000000000018,-26.087276369511276
-0.04370000000000007,-26.087276369511276
-0.044700000000000184,-26.087276369511276
-0.045700000000000074,-26.087276369511276
-0.046700000000000186,-26.257041725495082
-0.047700000000000076,-26.440954194477534
-0.04870000000000019,-26.61071955046134
-0.04970000000000008,-26.738043567449193
-0.05070000000000019,-26.738043567449193
-0.05170000000000008,-26.738043567449193
-0.05270000000000019,-26.780484906445146
-0.05370000000000008,-26.9643973754276
-0.05470000000000019,-27.134162731411404
-0.05570000000000008,-27.261486748399253
-0.056700000000000195,-27.303928087395207
-0.057700000000000085,-27.219045409403304
-0.058700000000000196,-27.219045409403304
