Potential V vs RHE, Current mA cm-2
0.013299999999999867,-3.055776407708479
0.012299999999999978,-6.238876832404812
0.011299999999999866,-8.943804837746763
0.010299999999999976,-11.343155202317865
0.009299999999999864,-13.436927926118118
0.008299999999999974,-15.264734925543747
0.007299999999999862,-16.877505807389888
0.006299999999999972,-18.320511333252224
0.00529999999999986,-19.636192842126707
0.0042999999999999705,-20.85284456001064
0.0032999999999998586,-21.94217226090672
0.0022999999999999687,-23.031499961802798
0.0012999999999998568,-24.035944984706973
0.00029999999999996696,-24.997948668615198
-0.000700000000000145,-25.959952352523427
-0.0017000000000000348,-26.86536758443705
-0.0027000000000001467,-27.742488590353368
-0.0037000000000000366,-28.577168257273744
-0.0047000000000001485,-29.440142150191413
-0.005700000000000038,-30.189939139119886
-0.00670000000000015,-30.925589015049702
-0.00770000000000004,-31.57635621298762
-0.008700000000000152,-32.24127052392419
-0.009700000000000042,-32.807155043870196
-0.010700000000000154,-33.373039563816214
-0.011700000000000044,-33.93892408376223
-0.012700000000000156,-34.41992592571634
-0.013700000000000045,-34.94336910666641
-0.014700000000000157,-35.46681228761647
-0.015700000000000047,-35.99025546856653
-0.01670000000000016,-36.55613998851254
-0.01770000000000005,-37.07958316946261
-0.01870000000000016,-37.60302635041268
-0.01970000000000005,-38.12646953136274
-0.020700000000000163,-38.607471373316855
-0.021700000000000053,-39.08847321527096
-0.022700000000000164,-39.47044526623452
-0.023700000000000054,-39.86656443019674
-0.024700000000000166,-40.220242255162994
-0.025700000000000056,-40.559772967130606
-0.026700000000000168,-40.91345079209687
-0.027700000000000058,-41.267128617063115
-0.02870000000000017,-41.56421799003478
-0.02970000000000006,-41.91789581500104
-0.03070000000000017,-42.2715736399673
-0.03170000000000006,-42.653545690930855
-0.03270000000000017,-43.04966485489307
-0.03370000000000006,-43.44578401885527
-0.034700000000000175,-43.84190318281749
-0.035700000000000065,-44.181433894785094
-0.03670000000000018,-44.4926703807554
-0.03770000000000007,-44.80390686672572
-0.03870000000000018,-45.05855490070142
-0.03970000000000007,-45.36979138667173
-0.04070000000000018,-45.581998081651484
-0.04170000000000007,-45.79420477663124
-0.04270000000000018,-46.062999923605595
-0.04370000000000007,-46.27520661858535
-0.044700000000000184,-46.501560426563756
-0.045700000000000074,-46.79864979953541
-0.046700000000000186,-47.067444946509774
-0.047700000000000076,-47.32209298048547
-0.04870000000000019,-47.633329466455784
-0.04970000000000008,-47.93041883942744
-0.05070000000000019,-48.156772647405845
-0.05170000000000008,-48.36897934238561
-0.05270000000000019,-48.63777448935996
-0.05370000000000008,-48.80753984534376
-0.05470000000000019,-48.97730520132757
-0.05570000000000008,-49.118776331314066
-0.056700000000000195,-49.33098302629383
-0.057700000000000085,-49.458307043281685
-0.058700000000000196,-49.68466085126009
-0.059700000000000086,-49.81198486824794
-0.0607000000000002,-50.0807800152223
-0.06170000000000009,-50.335428049198
-0.0627000000000002,-50.60422319617236
-0.06370000000000009,-50.77398855215617
-0.0647000000000002,-51.071077925127824
-0.06570000000000009,-51.25499039411028
-0.0667000000000002,-51.38231441109813
-0.0677000000000001,-51.594521106077885
-0.0687000000000002,-51.73599223606439
-0.0697000000000001,-51.86331625305225
-0.07070000000000021,-51.990640270040096
-0.0717000000000001,-52.11796428702795
-0.07270000000000021,-52.25943541701445
-0.0737000000000001,-52.42920077299826
-0.07470000000000021,-52.55652478998611
-0.0757000000000001,-52.82531993696047
-0.07670000000000021,-52.995085292944275
-0.0777000000000001,-53.22143910092268
-0.07870000000000021,-53.476087134898386
-0.0797000000000001,-53.64585249088219
-0.08070000000000022,-53.872206298860604
-0.0817000000000001,-53.999530315848446
-0.08270000000000022,-54.1268543328363
-0.08370000000000011,-54.26832546282281
-0.08470000000000022,-54.35320814081471
-0.08570000000000011,-54.480532157802564
-0.08670000000000022,-54.56541483579447
-0.08770000000000011,-54.65029751378637
-0.08870000000000022,-54.791768643772876
-0.08970000000000011,-54.919092660760725
-0.09070000000000022,-55.088858016744524
-0.09170000000000011,-55.25862337272834
-0.09270000000000023,-55.484977180706736
-0.09370000000000012,-55.65474253669055
-0.09470000000000023,-55.881096344668954
-0.09570000000000012,-56.05086170065276
-0.09670000000000023,-56.22062705663656
-0.09770000000000012,-56.404539525619015
-0.09870000000000023,-56.489422203610914
-0.09970000000000012,-56.61674622059877
-0.10070000000000023,-56.74407023758662
-0.10170000000000012,-56.82895291557852
-0.10270000000000024,-56.927982706569075
-0.10370000000000013,-57.012865384560975
-0.10470000000000024,-57.182630740544774
-0.10570000000000013,-57.352396096528594
-0.10670000000000024,-57.57874990450699
-0.10770000000000013,-57.79095659948675
-0.10870000000000024,-57.974869068469204
-0.10970000000000013,-58.22951710244491
-0.11070000000000024,-58.39928245842871
-0.11170000000000013,-58.583194927411164
-0.11270000000000002,-58.71051894439902
-0.11370000000000013,-58.880284300382826
