Potential V vs RHE, Current mA cm-2
0.013299999999999867,-2.924208256821031
0.012299999999999978,-6.021011292225596
0.011299999999999866,-8.55051509638428
0.010299999999999976,-10.731999920776168
0.009299999999999864,-12.56405105410139
0.008299999999999974,-14.13438059695158
0.007299999999999862,-15.533530072518102
0.006299999999999972,-16.792623129397985
0.00529999999999986,-17.839509491298113
0.0042999999999999705,-18.843954514202288
0.0032999999999998586,-19.805958198110513
0.0022999999999999687,-20.72552054302279
0.0012999999999998568,-21.58849443594046
0.00029999999999996696,-22.508056780852733
-0.000700000000000145,-23.342736447773106
-0.0017000000000000348,-24.120827662698876
-0.0027000000000001467,-24.814036199632742
-0.0037000000000000366,-25.563833188561212
-0.0047000000000001485,-26.129717708507226
-0.005700000000000038,-26.65316088945729
-0.00670000000000015,-27.176604070407354
-0.00770000000000004,-27.615164573365515
-0.008700000000000152,-28.13860775431558
-0.009700000000000042,-28.619609596269694
-0.010700000000000154,-29.22793545521166
-0.011700000000000044,-29.708937297165768
-0.012700000000000156,-30.232380478115836
-0.013700000000000045,-30.7558236590659
-0.014700000000000157,-31.19438416202406
-0.015700000000000047,-31.618797551983565
-0.01670000000000016,-32.01491671594578
-0.01770000000000005,-32.32615320191609
-0.01870000000000016,-32.58080123589179
-0.01970000000000005,-32.93447906085806
-0.020700000000000163,-33.231568433829715
-0.021700000000000053,-33.58524625879597
-0.022700000000000164,-33.98136542275818
-0.023700000000000054,-34.377484586720385
-0.024700000000000166,-34.75945663768395
-0.025700000000000056,-35.11313446265021
-0.026700000000000168,-35.46681228761647
-0.027700000000000058,-35.721460321592176
-0.02870000000000017,-35.94781412957058
-0.02970000000000006,-36.16002082455034
-0.03070000000000017,-36.37222751953009
-0.03170000000000006,-36.55613998851254
-0.03270000000000017,-36.768346683492304
-0.03370000000000006,-37.037141830466666
-0.034700000000000175,-37.249348525446415
-0.035700000000000065,-37.60302635041268
-0.03670000000000018,-37.85767438438838
-0.03770000000000007,-38.12646953136274
-0.03870000000000018,-38.33867622634249
-0.03970000000000007,-38.522588695324956
-0.04070000000000018,-38.692354051308754
-0.04170000000000007,-38.81967806829661
-0.04270000000000018,-38.90456074628851
-0.04370000000000007,-39.130914554266916
-0.044700000000000184,-39.258238571254765
-0.045700000000000074,-39.47044526623452
-0.046700000000000186,-39.696799074212926
-0.047700000000000076,-39.90900576919269
-0.04870000000000019,-40.177800916167044
-0.04970000000000008,-40.3900076111468
-0.05070000000000019,-40.51733162813464
-0.05170000000000008,-40.701244097117105
-0.05270000000000019,-40.78612677510901
-0.05370000000000008,-40.91345079209687
-0.05470000000000019,-41.04077480908471
-0.05570000000000008,-41.139804600075266
-0.056700000000000195,-41.352011295055014
-0.057700000000000085,-41.52177665103883
-0.058700000000000196,-41.74813045901723
-0.059700000000000086,-41.91789581500104
-0.0607000000000002,-42.04521983198889
-0.06170000000000009,-42.229132300971344
-0.0627000000000002,-42.39889765695515
-0.06370000000000009,-42.4413389959511
-0.0647000000000002,-42.526221673943
-0.06570000000000009,-42.568663012938956
-0.0667000000000002,-42.653545690930855
-0.0677000000000001,-42.752575481921404
-0.0687000000000002,-42.92234083790521
-0.0697000000000001,-43.09210619388902
-0.07070000000000021,-43.31846000186743
-0.0717000000000001,-43.48822535785123
-0.07270000000000021,-43.657990713835034
-0.0737000000000001,-43.84190318281749
-0.07470000000000021,-43.88434452181344
-0.0757000000000001,-43.92678586080939
-0.07670000000000021,-44.011668538801295
-0.0777000000000001,-44.054109877797245
-0.07870000000000021,-44.181433894785094
-0.0797000000000001,-44.28046368577565
-0.08070000000000022,-44.45022904175945
-0.0817000000000001,-44.619994397743255
-0.08270000000000022,-44.84634820572166
-0.08370000000000011,-45.05855490070142
-0.08470000000000022,-45.18587891768927
-0.08570000000000011,-45.36979138667173
-0.08670000000000022,-45.45467406466363
-0.08770000000000011,-45.497115403659585
-0.08870000000000022,-45.53955674265553
-0.08970000000000011,-45.581998081651484
-0.09070000000000022,-45.624439420647434
-0.09170000000000011,-45.79420477663124
-0.09270000000000023,-45.93567590661774
-0.09370000000000012,-46.10544126260155
-0.09470000000000023,-46.3176479575813
-0.09570000000000012,-46.501560426563756
-0.09670000000000023,-46.628884443551605
-0.09770000000000012,-46.75620846053947
-0.09870000000000023,-46.79864979953541
-0.09970000000000012,-46.88353247752732
-0.10070000000000023,-46.982562268517874
-0.10170000000000012,-47.02500360751382
-0.10270000000000024,-47.10988628550572
-0.10370000000000013,-47.23721030249357
-0.10470000000000024,-47.46356411047198
-0.10570000000000013,-47.67577080545174
-0.10670000000000024,-47.8879775004315
-0.10770000000000013,-48.029448630417996
-0.10870000000000024,-48.1992139864018
-0.10970000000000013,-48.32653800338966
-0.11070000000000024,-48.41142068138156
-0.11170000000000013,-48.51045047237211
-0.11270000000000002,-48.55289181136806
-0.11370000000000013,-48.72265716735186
-0.11470000000000002,-48.80753984534376
-0.11570000000000014,-48.97730520132757
-0.11670000000000003,-49.16121767031002
-0.11770000000000014,-49.33098302629383
-0.11870000000000003,-49.557336834272235
-0.11970000000000014,-49.68466085126009
-0.12070000000000003,-49.81198486824794
-0.12170000000000014,-49.939308885235796
-0.12270000000000003,-50.024191563227696
-0.12370000000000014,-50.12322135421825
-0.12470000000000003,-50.1656626932142
-0.12570000000000014,-50.29298671020206
-0.12670000000000003,-50.50519340518181
-0.12770000000000015,-50.68910587416426
-0.12870000000000004,-50.90131256914402
-0.12970000000000015,-51.127666377122424
-0.13070000000000004,-51.29743173310623
-0.13170000000000015,-51.509638428085985
-0.13270000000000004,-51.65110955807249
-0.13370000000000015,-51.77843357506035
-0.13470000000000004,-51.90575759204819
-0.13570000000000015,-51.990640270040096
-0.13670000000000004,-52.11796428702795
-0.13770000000000016,-52.30187675601041
-0.13870000000000005,-52.514083450990164
-0.13970000000000016,-52.78287859796452
-0.14070000000000005,-52.995085292944275
-0.14170000000000016,-53.30632177891458
-0.14270000000000005,-53.476087134898386
-0.14370000000000016,-53.68829382987814
-0.14470000000000005,-53.82976495986464
-0.14570000000000016,-53.9570889768525
-0.14670000000000005,-54.0419716548444
-0.14770000000000016,-54.16929567183226
-0.14870000000000005,-54.31076680181876
-0.14970000000000017,-54.480532157802564
-0.15070000000000006,-54.73518019177827
-0.15170000000000017,-55.003975338752625
-0.15270000000000006,-55.25862337272834
-0.15370000000000017,-55.56985985869864
-0.15470000000000006,-55.7820665536784
-0.15570000000000017,-56.008420361656796
-0.15670000000000006,-56.1781857176406
-0.15770000000000017,-56.36209818662306
-0.15870000000000006,-56.53186354260687
-0.15970000000000018,-56.65918755959472
-0.16070000000000007,-56.82895291557852
-0.16170000000000018,-57.05530672355693
-0.16270000000000007,-57.352396096528594
-0.16370000000000018,-57.66363258249889
-0.16470000000000007,-57.974869068469204
-0.16570000000000018,-58.27195844144086
-0.16670000000000007,-58.54075358841522
-0.16770000000000018,-58.75296028339497
-0.16870000000000007,-58.97931409137338
-0.16970000000000018,-59.14907944735718
-0.17070000000000007,-59.31884480334099
-0.17170000000000019,-59.54519861131939
-0.17270000000000008,-59.7149639673032
-0.1737000000000002,-59.9696120012789
-0.17470000000000008,-60.28084848724921
-0.1757000000000002,-60.54964363422357
-0.17670000000000008,-60.889174346191176
-0.1777000000000002,-61.15796949316553
-0.17870000000000008,-61.455058866137186
-0.1797000000000002,-61.6814126741156
-0.18070000000000008,-61.89361936909536
-0.1817000000000002,-62.06338472507916
-0.18270000000000008,-62.24729719406162
-0.1837000000000002,-62.501945228037314
-0.1847000000000001,-62.77074037501168
-0.1857000000000002,-63.06782974798333
-0.1867000000000001,-63.37906623395363
-0.1877000000000002,-63.732744058919906
-0.1887000000000001,-64.11471610988345
-0.1897000000000002,-64.42595259585376
-0.1907000000000001,-64.72304196882543
-0.1917000000000001,-64.94939577680383
-0.19269999999999998,-65.20404381077954
-0.1937000000000001,-65.43039761875795
-0.19469999999999998,-65.68504565273366
-0.1957000000000001,-65.99628213870396
-0.19669999999999999,-66.29337151167562
-0.1977000000000001,-66.64704933664189
-0.1987,-67.00072716160814
-0.1997000000000001,-67.34025787357575
-0.2007,-67.693935698542
-0.2017000000000001,-68.0051721845123
-0.2027,-68.25982021848802
-0.2037000000000001,-68.52861536546239
-0.2047,-68.74082206044213
-0.2057000000000001,-69.0096172074165
-0.2067,-69.26426524139221
-0.2077000000000001,-69.57550172736251
-0.2087,-69.87259110033416
-0.2097000000000001,-70.26871026429637
-0.2107,-70.62238808926263
-0.2117000000000001,-71.0043601402262
-0.2127,-71.35803796519245
-0.2137000000000001,-71.7117157901587
-0.2147,-71.96636382413442
-0.2157000000000001,-72.32004164910067
-0.2167,-72.57468968307639
-0.21770000000000012,-72.80104349105478
-0.2187,-73.15472131602105
-0.21970000000000012,-73.40936934999675
-0.2207,-73.8479298529549
-0.22170000000000012,-74.24404901691713
-0.2227,-74.66846240687663
-0.22370000000000012,-75.06458157083884
-0.2247,-75.46070073480107
-0.22570000000000012,-75.81437855976732
-0.2267,-76.11146793273898
-0.22770000000000012,-76.42270441870929
-0.22870000000000001,-76.63491111368903
-0.22970000000000013,-76.9037062606634
-0.23070000000000002,-77.20079563363505
-0.23170000000000013,-77.55447345860131
-0.23270000000000002,-77.99303396155948
-0.23370000000000013,-78.33256467352709
-0.23470000000000002,-78.77112517648524
-0.23570000000000013,-79.20968567944341
-0.23670000000000002,-79.60580484340561
-0.2376999999999999,-79.90289421637728
-0.23870000000000002,-80.25657204134353
-0.2396999999999999,-80.52536718831789
-0.24070000000000003,-80.82245656128954
-0.24169999999999991,-81.1761343862558
-0.24270000000000003,-81.43078242023151
-0.24369999999999992,-81.86934292318966
-0.24470000000000003,-82.26546208715187
-0.24569999999999992,-82.70402259011003
-0.24670000000000003,-83.18502443206415
-0.24769999999999992,-83.56699648302772
-0.24870000000000003,-84.00555698598588
-0.24969999999999992,-84.35923481095215
-0.25070000000000003,-84.7129126359184
-0.2516999999999999,-85.052443347886
-0.25270000000000004,-85.36367983385631
-0.2536999999999999,-85.70321054582392
-0.25470000000000004,-86.05688837079018
-0.2556999999999999,-86.45300753475239
-0.25670000000000004,-86.89156803771054
-0.25769999999999993,-87.33012854066871
-0.25870000000000004,-87.75454193062824
-0.25969999999999993,-88.15066109459043
-0.26070000000000004,-88.54678025855264
-0.26169999999999993,-88.9004580835189
-0.26270000000000004,-89.19754745649055
-0.26369999999999993,-89.55122528145681
-0.26470000000000005,-89.89075599342443
-0.26569999999999994,-90.24443381839069
-0.26670000000000005,-90.68299432134886
-0.26769999999999994,-91.12155482430701
-0.26870000000000005,-91.60255666626112
-0.26969999999999994,-92.04111716921928
-0.27070000000000005,-92.4655305591788
-0.27169999999999994,-92.90409106213696
-0.27270000000000005,-93.30021022609918
-0.27369999999999994,-93.65388805106544
-0.27470000000000006,-94.03586010202899
-0.27569999999999995,-94.38953792699526
-0.27670000000000006,-94.78565709095746
-0.27769999999999995,-95.22421759391563
-0.27870000000000006,-95.64863098387512
-0.27969999999999995,-96.12963282582925
-0.28070000000000006,-96.65307600677932
-0.28169999999999995,-97.17651918772938
-0.28270000000000006,-97.6575210296835
-0.28369999999999995,-98.13852287163759
-0.28470000000000006,-98.49220069660386
-0.28569999999999995,-98.88831986056607
-0.28670000000000007,-99.22785057253368
-0.28769999999999996,-99.53908705850398
-0.28870000000000007,-100.02008890045809
-0.28969999999999996,-100.40206095142165
-0.29070000000000007,-100.88306279337576
-0.29169999999999996,-101.40650597432582
-0.29270000000000007,-101.92994915527588
-0.29369999999999996,-102.4958336752219
-0.2947000000000001,-102.97683551717601
-0.29569999999999996,-103.41539602013418
-0.2967000000000001,-103.85395652309235
-0.29769999999999996,-104.25007568705455
-0.2987000000000001,-104.64619485101677
-0.29969999999999997,-105.07060824097626
-0.3007000000000001,-105.50916874393444
-0.30169999999999997,-106.0326119248845
-0.3027000000000001,-106.55605510583456
-0.30369999999999997,-107.07949828678463
-0.3047000000000001,-107.68782414572658
-0.30569999999999997,-108.2537086656726
-0.3067000000000001,-108.77715184662266
-0.3077,-109.30059502757274
-0.3087000000000001,-109.78159686952685
-0.3097,-110.22015737248502
-0.3107000000000001,-110.6162765364472
-0.3117,-111.09727837840134
-0.3127000000000001,-111.57828022035544
-0.3137,-112.10172340130552
-0.3147000000000001,-112.62516658225556
-0.3157,-113.19105110220158
-0.3167000000000001,-113.79937696114357
-0.3177,-114.36526148108955
-0.3187000000000001,-114.97358734003153
-0.3197,-115.45458918198564
-0.3207000000000001,-115.93559102393975
-0.3217,-116.41659286589388
-0.3227000000000001,-116.85515336885203
-0.3237,-117.3785965498021
-0.3247000000000001,-117.94448106974811
-0.3257,-118.51036558969413
-0.3267000000000001,-119.1186914486361
-0.3277,-119.72701730757805
-0.3287000000000001,-120.43437295751058
-0.3297,-121.04269881645253
-0.3307000000000001,-121.69346601439047
-0.3317,-122.25935053433648
-0.3327000000000001,-122.78279371528653
-0.3337,-123.39111957422851
-0.3347000000000001,-123.95700409417452
-0.3357,-124.57947706611512
-0.3367000000000001,-125.23024426405304
-0.3377,-125.92345280098691
-0.3387000000000001,-126.57421999892482
-0.3397,-127.32401698785328
-0.3407000000000001,-127.97478418579122
-0.3417,-128.62555138372915
-0.3427000000000001,-129.2338772426711
-0.3437,-129.8563502146117
-0.3447000000000001,-130.46467607355368
-0.3457,-131.07300193249566
-0.3467000000000001,-131.68132779143764
-0.3477,-132.33209498937555
-0.3487000000000001,-133.08189197830401
-0.3497,-133.81754185423384
-0.3507000000000001,-134.6097801821582
-0.3517,-135.387871397084
-0.3527000000000001,-136.13766838601245
-0.3537,-136.8733182619423
-0.3547000000000001,-137.56652679887617
-0.3557,-138.27388244880868
-0.35670000000000013,-138.92464964674662
-0.3577,-139.61785818368048
-0.35870000000000013,-140.41009651160488
-0.3597,-141.18818772653066
-0.36070000000000013,-142.03701450644968
-0.3617,-142.8858412863687
-0.3626999999999999,-143.73466806628772
-0.3637,-144.58349484620675
-0.3646999999999999,-145.43232162612577
-0.3657,-146.28114840604482
-0.3666999999999999,-147.1299751859638
-0.3677,-147.83733083589632
-0.3686999999999999,-148.68615761581535
-0.36970000000000003,-149.39351326574788
-0.3706999999999999,-150.24234004566688
-0.37170000000000003,-150.94969569559944
-0.3726999999999999,-151.7985224755184
-0.37370000000000003,-152.78882038542397
-0.3746999999999999,-153.77911829532948
-0.37570000000000003,-154.6279450752485
-0.3766999999999999,-155.47677185516753
-0.37770000000000004,-156.46706976507306
-0.3786999999999999,-157.31589654499206
-0.37970000000000004,-158.1647233249111
-0.3806999999999999,-159.01355010483013
-0.38170000000000004,-159.86237688474912
-0.38269999999999993,-160.71120366466818
-0.38370000000000004,-161.70150157457368
-0.38469999999999993,-162.6917994844792
-0.38570000000000004,-163.68209739438475
-0.38669999999999993,-162.2673860945197
-0.38570000000000004,-156.89148315503257
