Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.004913292344431272
0.012299999999999978,0.00016750181790402036
0.011299999999999866,0.0018419541124242776
0.010299999999999976,0.00044662435736739204
0.009299999999999864,0.00016750181790402036
0.008299999999999974,-0.0019268367904161797
0.007299999999999862,-0.0029029875873230553
0.006299999999999972,-0.0024842330425630045
0.00529999999999986,-0.0026242894612496428
0.0042999999999999705,-0.000809497805782774
0.0032999999999998586,-0.0026242894612496428
0.0022999999999999687,-0.006253023945403462
0.0012999999999998568,-0.0038805530955297956
0.00029999999999996696,-0.006253023945403462
-0.000700000000000145,-0.0036004402581565186
-0.0017000000000000348,-0.004578005766363259
-0.0027000000000001467,-0.004578005766363259
-0.0037000000000000366,-0.006393080364090101
-0.0047000000000001485,-0.008625494795277128
-0.005700000000000038,-0.00443794934767662
-0.00670000000000015,-0.006950476616236925
-0.00770000000000004,-0.008068098543130304
-0.008700000000000152,-0.004299307640289847
-0.009700000000000042,-0.0056942129819567725
-0.010700000000000154,-0.006253023945403462
-0.011700000000000044,-0.008206740250517076
-0.012700000000000156,-0.008625494795277128
-0.013700000000000045,-0.009322947466110591
-0.014700000000000157,-0.008904192921350541
-0.015700000000000047,-0.007090533034923564
-0.01670000000000016,-0.009322947466110591
-0.01770000000000005,-0.009741702010870643
-0.01870000000000016,-0.01085932393776402
-0.01970000000000005,-0.010997965645150794
-0.020700000000000163,-0.007649343998370253
-0.021700000000000053,-0.00946300388479723
-0.022700000000000164,-0.009881758429557281
-0.023700000000000054,-0.009322947466110591
-0.024700000000000166,-0.010719267519077383
-0.025700000000000056,-0.01044056939300397
-0.026700000000000168,-0.013231794787637688
-0.027700000000000058,-0.010300512974317333
-0.02870000000000017,-0.01044056939300397
-0.02970000000000006,-0.012254229279430947
-0.03070000000000017,-0.010160456555630692
-0.03170000000000006,-0.01044056939300397
-0.03270000000000017,-0.011696833027284121
-0.03370000000000006,-0.011835474734670897
-0.034700000000000175,-0.011696833027284121
-0.035700000000000065,-0.012254229279430947
-0.03670000000000018,-0.012115587572044175
-0.03770000000000007,-0.013091738368951049
-0.03870000000000018,-0.013231794787637688
-0.03970000000000007,-0.01365054933239774
-0.04070000000000018,-0.012254229279430947
-0.04170000000000007,-0.015179852247551842
-0.04270000000000018,-0.013231794787637688
-0.04370000000000007,-0.013231794787637688
-0.044700000000000184,-0.014345172580631472
-0.045700000000000074,-0.012813040242877636
-0.046700000000000186,-0.013091738368951049
-0.047700000000000076,-0.014345172580631472
-0.04870000000000019,-0.01365054933239774
-0.04970000000000008,-0.014486643710617976
-0.05070000000000019,-0.0135104929137111
-0.05170000000000008,-0.01365054933239774
-0.05270000000000019,-0.01629747417444522
-0.05370000000000008,-0.01546279450752485
-0.05470000000000019,-0.016028679027470863
-0.05570000000000008,-0.014486643710617976
-0.056700000000000195,-0.015604265637511355
-0.057700000000000085,-0.01615600304445872
-0.058700000000000196,-0.01615600304445872
-0.059700000000000086,-0.016438945304431726
-0.0607000000000002,-0.015745736767497857
-0.06170000000000009,-0.014486643710617976
-0.0627000000000002,-0.016438945304431726
-0.06370000000000009,-0.016721887564404736
-0.0647000000000002,-0.015604265637511355
-0.06570000000000009,-0.015179852247551842
-0.0667000000000002,-0.0174150961013386
-0.0677000000000001,-0.019098602548177995
-0.0687000000000002,-0.0174150961013386
-0.0697000000000001,-0.01853271802823198
-0.07070000000000021,-0.016863358694391237
-0.0717000000000001,-0.015179852247551842
-0.07270000000000021,-0.017004829824377742
-0.0737000000000001,-0.017004829824377742
-0.07470000000000021,-0.01853271802823198
-0.0757000000000001,-0.0174150961013386
-0.07670000000000021,-0.01853271802823198
-0.0777000000000001,-0.019240073678164497
-0.07870000000000021,-0.01853271802823198
-0.0797000000000001,-0.017839509491298113
