Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0020074753345084868
0.012299999999999978,-0.003137829663100651
0.011299999999999866,-0.0031661238890979522
0.010299999999999976,-0.0035976108355567885
0.009299999999999864,-0.00366834640055004
0.008299999999999974,-0.003709373028246126
0.007299999999999862,-0.0037376672542434267
0.006299999999999972,-0.004742112277147602
0.00529999999999986,-0.0041988631379994285
0.0042999999999999705,-0.004142274686004827
0.0032999999999998586,-0.0043233577323875515
0.0022999999999999687,-0.004715232762450167
0.0012999999999998568,-0.005160866821907653
0.00029999999999996696,-0.005217455273902255
-0.000700000000000145,-0.004896315808832892
-0.0017000000000000348,-0.005148134420208869
-0.0027000000000001467,-0.005091545968214267
-0.0037000000000000366,-0.005691383559357043
-0.0047000000000001485,-0.0058314399780436815
-0.005700000000000038,-0.00556688896496892
-0.00670000000000015,-0.005272629014596992
-0.00770000000000004,-0.00578899863904773
-0.008700000000000152,-0.0063619567154930695
-0.009700000000000042,-0.0061950207821089955
-0.010700000000000154,-0.005845587091042332
-0.011700000000000044,-0.005957349283731669
-0.012700000000000156,-0.006292635861799683
-0.013700000000000045,-0.006864179226945159
-0.014700000000000157,-0.006892473452942458
-0.015700000000000047,-0.006780711260253121
-0.01670000000000016,-0.006697243293561084
-0.01770000000000005,-0.006599628213870396
-0.01870000000000016,-0.007282933771705209
-0.01970000000000005,-0.007213612918011821
-0.020700000000000163,-0.006947647193637195
-0.021700000000000053,-0.007045262273327883
-0.022700000000000164,-0.006821737887949208
-0.023700000000000054,-0.007855891848150548
-0.024700000000000166,-0.007756862057159997
-0.025700000000000056,-0.007575779010777272
-0.026700000000000168,-0.007282933771705209
-0.027700000000000058,-0.007882771362847985
-0.02870000000000017,-0.008329820133605335
-0.02970000000000006,-0.008065269120530573
-0.03070000000000017,-0.0076465145757705225
-0.03170000000000006,-0.007966239329540022
-0.03270000000000017,-0.007911065588845285
-0.03370000000000006,-0.008581638744981314
-0.034700000000000175,-0.008636812485676049
-0.035700000000000065,-0.008553344518984013
