Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0005136816729809948
0.012299999999999978,-0.0007649343998370254
0.011299999999999866,-0.0012813040242877637
0.010299999999999976,-0.0018391246898245477
0.009299999999999864,-0.0019933282215098365
0.008299999999999974,-0.0021744112678925617
0.007299999999999862,-0.002062649075203223
0.006299999999999972,-0.002216852606888512
0.00529999999999986,-0.0027190751183406004
0.0042999999999999705,-0.002942599503719276
0.0032999999999998586,-0.002886011051724675
0.0022999999999999687,-0.002816690198031288
0.0012999999999998568,-0.0033613540484793273
0.00029999999999996696,-0.0034589691281700146
-0.000700000000000145,-0.00405880671931279
-0.0017000000000000348,-0.0038352823339341145
-0.0027000000000001467,-0.003794255706238028
-0.0037000000000000366,-0.0036966406265473407
-0.0047000000000001485,-0.004170568912002128
-0.005700000000000038,-0.004337504845386202
-0.00670000000000015,-0.004003632978618054
-0.00770000000000004,-0.004113980460007527
-0.008700000000000152,-0.004296478217690116
-0.009700000000000042,-0.004561029230764878
-0.010700000000000154,-0.004910462921831542
-0.011700000000000044,-0.005133987307210219
-0.012700000000000156,-0.0046444971974569154
-0.013700000000000045,-0.004715232762450167
-0.014700000000000157,-0.005036372227519531
-0.015700000000000047,-0.00556688896496892
-0.01670000000000016,-0.005467859173978367
-0.01770000000000005,-0.005300923240594293
-0.01870000000000016,-0.005036372227519531
-0.01970000000000005,-0.005538594738971618
-0.020700000000000163,-0.005705530672355693
-0.021700000000000053,-0.005776266237348945
-0.022700000000000164,-0.005357511692588894
-0.023700000000000054,-0.005664504044659607
-0.024700000000000166,-0.0058738813170396325
-0.025700000000000056,-0.006417130456187806
-0.026700000000000168,-0.0061950207821089955
-0.027700000000000058,-0.006110138104117094
-0.02870000000000017,-0.0059983759114277556
-0.02970000000000006,-0.006528892648877144
-0.03070000000000017,-0.006305368263498468
-0.03170000000000006,-0.006821737887949208
-0.03270000000000017,-0.00639025094149037
-0.03370000000000006,-0.006514745535878493
-0.034700000000000175,-0.006697243293561084
-0.035700000000000065,-0.007142877353018571
-0.03670000000000018,-0.007422990190391848
-0.03770000000000007,-0.006794858373251771
-0.03870000000000018,-0.007087703612323834
-0.03970000000000007,-0.007254639545707908
-0.04070000000000018,-0.007520605270082535
-0.04170000000000007,-0.007422990190391848
-0.04270000000000018,-0.007018382758630448
-0.04370000000000007,-0.007422990190391848
-0.044700000000000184,-0.007687541203466609
-0.045700000000000074,-0.007729982542462561
-0.046700000000000186,-0.008218057940915999
-0.047700000000000076,-0.007394695964394547
-0.04870000000000019,-0.007589926123775921
-0.04970000000000008,-0.0074498697050892826
-0.05070000000000019,-0.008384993874300072
-0.05170000000000008,-0.008218057940915999
-0.05270000000000019,-0.008022827781534623
-0.05370000000000008,-0.007966239329540022
-0.05470000000000019,-0.008232205053914648
-0.05570000000000008,-0.008539197405985362
-0.056700000000000195,-0.008734427565366736
-0.057700000000000085,-0.00807800152222936
-0.058700000000000196,-0.008287378794609385
-0.059700000000000086,-0.008608518259678748
-0.0607000000000002,-0.008972099063744063
-0.06170000000000009,-0.008972099063744063
-0.0627000000000002,-0.00906971414343475
-0.06370000000000009,-0.008748574678365387
-0.0647000000000002,-0.009098008369432052
-0.06570000000000009,-0.009195623449122739
-0.0667000000000002,-0.009529495315890887
-0.0677000000000001,-0.008594371146680099
-0.0687000000000002,-0.009083861256433401
-0.0697000000000001,-0.009307385641812075
-0.07070000000000021,-0.009683698847576177
-0.0717000000000001,-0.009837902379261465
-0.07270000000000021,-0.009726140186572127
-0.0737000000000001,-0.009753019701269563
-0.07470000000000021,-0.01000483831264554
-0.0757000000000001,-0.01004727965164149
-0.07670000000000021,-0.009948249860650939
-0.0777000000000001,-0.009781313927266864
-0.07870000000000021,-0.010060012053340275
-0.0797000000000001,-0.010144894731332177
-0.08070000000000022,-0.010744732322474953
-0.0817000000000001,-0.01043773997040424
-0.08270000000000022,-0.010214215585025565
-0.08370000000000011,-0.010116600505334878
-0.08470000000000022,-0.010381151518409638
-0.08570000000000011,-0.010549502163093579
-0.08670000000000022,-0.010758879435473602
-0.08770000000000011,-0.010521207937096278
-0.08870000000000022,-0.01045188708340289
-0.08970000000000011,-0.010773026548472254
-0.09070000000000022,-0.011149339754236355
-0.09170000000000011,-0.010883374029861727
-0.09270000000000023,-0.010856494515164291
-0.09370000000000012,-0.010897521142860377
-0.09470000000000023,-0.011106898415240403
-0.09570000000000012,-0.011651562265688442
-0.09670000000000023,-0.011484626332304368
-0.09770000000000012,-0.011428037880309766
-0.09870000000000023,-0.010939962481856328
-0.09970000000000012,-0.011275249059924341
-0.10070000000000023,-0.011708150717683045
-0.10170000000000012,-0.011986848843756457
-0.10270000000000024,-0.011582241411995054
-0.10370000000000013,-0.011387011252613679
-0.10470000000000024,-0.011791618684375081
-0.10570000000000013,-0.011958554617759154
-0.10670000000000024,-0.011791618684375081
-0.10770000000000013,-0.012070316810448494
-0.10870000000000024,-0.012015143069753757
-0.10970000000000013,-0.012042022584451192
-0.11070000000000024,-0.012656007288592617
-0.11170000000000013,-0.012279694082828519
-0.11270000000000002,-0.012419750501515156
-0.11370000000000013,-0.012251399856831218
-0.11470000000000002,-0.012433897614513807
-0.11570000000000014,-0.01296299964066333
-0.11670000000000003,-0.01268430151458992
-0.11770000000000014,-0.012600833547897882
-0.11870000000000003,-0.01230798830882582
-0.11970000000000014,-0.012879531673971295
-0.12070000000000003,-0.012879531673971295
-0.12170000000000014,-0.013298286218731345
-0.12270000000000003,-0.012531512694204494
-0.12370000000000014,-0.013186524026042009
-0.12470000000000003,-0.012558392208901932
-0.12570000000000014,-0.013395901298422032
