Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06496354288980248
0.05239999999999995,-0.06739684632557033
0.051399999999999946,-0.06828811444448532
0.050399999999999945,-0.06888229319042864
0.049399999999999944,-0.06941988348437735
0.04839999999999994,-0.06992917955232876
0.04739999999999994,-0.07053750541127073
0.04639999999999994,-0.07106094859222079
0.04539999999999994,-0.07151365620817761
0.04439999999999994,-0.07199465805013172
0.04339999999999994,-0.07243321855308989
0.04239999999999994,-0.07294251462104129
0.04139999999999994,-0.07342351646299541
0.040399999999999936,-0.07383378273995628
0.039399999999999935,-0.07431478458191038
0.038399999999999934,-0.07476749219786719
0.03739999999999993,-0.07522019981382401
0.03639999999999993,-0.07570120165577811
0.03539999999999993,-0.07608317370674167
0.03439999999999993,-0.07647929287070389
0.03339999999999993,-0.07688955914766474
0.03239999999999993,-0.07734226676362156
0.03139999999999993,-0.07779497437957837
0.030399999999999927,-0.07814865220454463
0.029399999999999926,-0.07854477136850684
0.028399999999999925,-0.0789550376454677
0.027399999999999924,-0.07939359814842585
0.026399999999999924,-0.07980386442538671
0.025399999999999923,-0.08015754225035297
0.024399999999999922,-0.08048292584932194
0.02339999999999992,-0.0808931921262828
0.02239999999999992,-0.08130345840324366
0.02139999999999992,-0.08169957756720586
0.020399999999999918,-0.08203910827917348
0.019399999999999917,-0.08236449187814243
0.018399999999999916,-0.08271816970310869
0.017399999999999916,-0.08312843598006955
0.016399999999999915,-0.08348211380503581
0.015399999999999914,-0.08380749740400478
0.014399999999999913,-0.08409043966397778
0.013399999999999912,-0.08444411748894404
0.012399999999999911,-0.08484023665290626
0.01139999999999991,-0.0851939144778725
0.01039999999999991,-0.08547685673784551
0.009399999999999908,-0.08581638744981313
0.008399999999999908,-0.08611347682278478
0.007399999999999907,-0.0864813017607497
0.006399999999999906,-0.08680668535971865
0.005399999999999905,-0.08707548050669302
0.004399999999999904,-0.08734427565366736
0.003399999999999903,-0.08762721791364038
0.002399999999999902,-0.08796674862560798
0.0013999999999999013,-0.08826383799857963
0.00039999999999990044,-0.088532633145554
-0.0006000000000001005,-0.088815575405527
-0.0016000000000001013,-0.08908437055250136
-0.0026000000000001022,-0.08939560703847166
-0.003600000000000103,-0.08970684352444197
-0.004600000000000104,-0.08993319733242039
-0.005600000000000105,-0.09018784536639608
-0.006600000000000106,-0.09045664051337043
-0.007600000000000107,-0.09075372988634212
-0.008600000000000108,-0.09105081925931376
-0.009600000000000108,-0.09123473172829621
-0.01060000000000011,-0.09144693842327598
-0.01160000000000011,-0.09170158645725168
-0.012600000000000111,-0.092012822943222
-0.013600000000000112,-0.0922674709771977
-0.014600000000000113,-0.09247967767217745
-0.015600000000000114,-0.09264944302816126
-0.016600000000000115,-0.09288994394913831
-0.017600000000000116,-0.09311629775711672
-0.018600000000000116,-0.09337094579109242
-0.019600000000000117,-0.09355485826007487
-0.020600000000000118,-0.09371047650306003
-0.02160000000000012,-0.0939226831980398
-0.02260000000000012,-0.09414903700601819
-0.02360000000000012,-0.0943470965879993
-0.024600000000000122,-0.09451686194398311
-0.025600000000000123,-0.09468662729996691
-0.026600000000000124,-0.09485639265595071
-0.027600000000000124,-0.09505445223793182
