Potential V vs RHE, Current mA cm-2
0.05339999999999995,3.931482702324937
0.05239999999999995,3.85084415823263
0.051399999999999946,3.7772791706396474
0.050399999999999945,3.710787739545991
0.049399999999999944,3.6457110197521994
0.04839999999999994,3.5820490112582726
0.04739999999999994,3.5183870027643462
0.04639999999999994,3.4561397055702843
0.04539999999999994,3.3938924083762227
0.04439999999999994,3.3316451111821612
0.04339999999999994,3.270812525287965
0.04239999999999994,3.211394650693633
0.04139999999999994,3.1519767760993016
0.040399999999999936,3.09255890150497
0.039399999999999935,3.034555738210504
0.038399999999999934,2.976552574916037
0.03739999999999993,2.919964122921436
0.03639999999999993,2.863375670926834
0.03539999999999993,2.8096166415319628
0.03439999999999993,2.7530281895373614
0.03339999999999993,2.700683871442355
0.03239999999999993,2.6469248420474836
0.03139999999999993,2.5931658126526123
0.030399999999999927,2.542236205857471
0.029399999999999926,2.4913065990623298
0.028399999999999925,2.4417917035670533
0.027399999999999924,2.392276808071777
0.026399999999999924,2.3427619125765005
0.025399999999999923,2.2946617283810897
0.024399999999999922,2.2465615441856785
0.02339999999999992,2.199876071290132
0.02239999999999992,2.1546053096944506
0.02139999999999992,2.1093345480987695
0.020399999999999918,2.0640637865030884
0.019399999999999917,2.0216224475071374
0.018399999999999916,1.9777663972113213
0.017399999999999916,1.93532505821537
0.016399999999999915,1.892883719219419
0.015399999999999914,1.850442380223468
0.014399999999999913,1.8094157525273817
0.013399999999999912,1.769803836131161
0.012399999999999911,1.7301919197349398
0.01139999999999991,1.690580003338719
0.01039999999999991,1.6523827982423631
0.009399999999999908,1.6156003044458718
0.008399999999999908,1.5788178106493809
0.007399999999999907,1.543450028152755
0.006399999999999906,1.5080822456561291
0.005399999999999905,1.472714463159503
0.004399999999999904,1.4373466806628774
0.003399999999999903,1.4042424362460353
0.002399999999999902,1.3705723073092475
0.0013999999999999013,1.3378924762823652
0.00039999999999990044,1.3057785297754287
-0.0006000000000001005,1.2738060543984788
-0.0016000000000001013,1.2431068191914076
-0.0026000000000001022,1.2121246417243634
-0.003600000000000103,1.1822742332972112
-0.004600000000000104,1.1531311805199913
-0.005600000000000105,1.1238466566127852
-0.006600000000000106,1.0952694883555114
-0.007600000000000107,1.0675411468781568
-0.008600000000000108,1.0399542765307885
-0.009600000000000108,1.013357704093326
-0.01060000000000011,0.9863367182659035
-0.01160000000000011,0.9600230880884139
-0.012600000000000111,0.9341338713008838
-0.013600000000000112,0.9089520101632861
-0.014600000000000113,0.884477504675621
-0.015600000000000114,0.8604274125779153
-0.016600000000000115,0.8363773204802097
-0.017600000000000116,0.8133175262924096
-0.018600000000000116,0.7905406743645824
-0.019600000000000117,0.7677638224367553
-0.020600000000000118,0.7459772684188338
-0.02160000000000012,0.7241907144009123
-0.02260000000000012,0.7029700449029368
-0.02360000000000012,0.6820323176649342
-0.024600000000000122,0.6615190038168911
-0.025600000000000123,0.6417130456187806
-0.026600000000000124,0.6217656162906836
-0.027600000000000124,0.6026670137425056
-0.028600000000000125,0.5842757668442602
-0.029600000000000126,0.5656015776860417
-0.030600000000000127,0.5476347441777557
-0.03160000000000013,0.5300923240594293
-0.03260000000000013,0.5128328462010757
-0.03360000000000013,0.4962807239926549
-0.03460000000000002,0.4795871306542474
-0.03560000000000002,0.4636008929657725
-0.03660000000000002,0.4483220109272302
-0.03760000000000002,0.43247724436874174
-0.03860000000000002,0.4179057179801318
-0.039600000000000024,0.40290977820156243
-0.040600000000000025,0.38833825181295256
-0.041600000000000026,0.37461555220426174
-0.04260000000000003,0.36046843920561134
-0.04360000000000003,0.34717015298688
-0.04460000000000003,0.3340133378981352
-0.04560000000000003,0.32099799393937684
-0.04660000000000003,0.30897294789052404
-0.04760000000000003,0.29652348845171167
-0.04860000000000003,0.2844984424028589
-0.04960000000000003,0.27303928087395213
-0.050600000000000034,0.2615801193450453
-0.051600000000000035,0.250545371206098
-0.052600000000000036,0.24035944984706975
-0.053600000000000037,0.22918323057813594
-0.05460000000000004,0.21913878034909418
-0.05560000000000004,0.2088113878600794
-0.05660000000000004,0.19876693763103764
-0.05760000000000004,0.18928837192194192
