Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011930260391761854
0.012299999999999978,-0.012712595740587218
0.011299999999999866,-0.013186524026042009
0.010299999999999976,-0.014080621567556711
0.009299999999999864,-0.014854468648582884
0.008299999999999974,-0.014642261953603129
0.007299999999999862,-0.014231995676642267
0.006299999999999972,-0.014755438857592333
0.00529999999999986,-0.014529085049613928
0.0042999999999999705,-0.01430273124163552
0.0032999999999998586,-0.01578817810649381
0.0022999999999999687,-0.015547677185516754
0.0012999999999998568,-0.015519382959519455
0.00029999999999996696,-0.016000384801473564
-0.000700000000000145,-0.017089712502369642
-0.0017000000000000348,-0.01772633258730891
-0.0027000000000001467,-0.01625503283544927
-0.0037000000000000366,-0.01734436053634535
-0.0047000000000001485,-0.015943796349478963
-0.005700000000000038,-0.01728777208435075
-0.00670000000000015,-0.017400948988339954
-0.00770000000000004,-0.01665115199941148
-0.008700000000000152,-0.017782921039303512
-0.009700000000000042,-0.017358507649344
-0.010700000000000154,-0.0174150961013386
-0.011700000000000044,-0.0174150961013386
-0.012700000000000156,-0.017047271163373692
-0.013700000000000045,-0.01850442380223468
-0.014700000000000157,-0.017599008570321057
-0.015700000000000047,-0.018009274847281917
-0.01670000000000016,-0.017938539282288665
-0.01770000000000005,-0.01706141827637234
-0.01870000000000016,-0.018362952672248176
-0.01970000000000005,-0.017910245056291362
-0.020700000000000163,-0.018009274847281917
-0.021700000000000053,-0.018263922881257624
-0.022700000000000164,-0.01887224874019959
-0.023700000000000054,-0.019141043887173945
-0.024700000000000166,-0.019056161209182042
-0.025700000000000056,-0.019056161209182042
-0.026700000000000168,-0.018985425644188793
-0.027700000000000058,-0.01970692840711996
-0.02870000000000017,-0.018674189158218484
-0.02970000000000006,-0.019523015938137503
-0.03070000000000017,-0.02020207736207272
-0.03170000000000006,-0.019664487068124008
-0.03270000000000017,-0.021050904141991744
-0.03370000000000006,-0.019084455435179344
-0.034700000000000175,-0.01882980740120364
-0.035700000000000065,-0.02020207736207272
-0.03670000000000018,-0.020400136944053827
-0.03770000000000007,-0.021390434853959358
-0.03870000000000018,-0.019169338113171244
-0.03970000000000007,-0.020598196526034934
-0.04070000000000018,-0.021319699288966102
-0.04170000000000007,-0.020598196526034934
-0.04270000000000018,-0.021560200209943158
-0.04370000000000007,-0.020697226317025485
-0.044700000000000184,-0.02204120205189727
-0.045700000000000074,-0.020584049413036282
-0.046700000000000186,-0.021814848243918866
-0.047700000000000076,-0.02218267318188378
-0.04870000000000019,-0.021376287740960703
-0.04970000000000008,-0.02239487987686353
-0.05070000000000019,-0.02122066949797555
-0.05170000000000008,-0.02232414431187028
-0.05270000000000019,-0.021277257949970152
-0.05370000000000008,-0.02199876071290132
-0.05470000000000019,-0.022691969249835187
-0.05570000000000008,-0.022239261633878377
-0.056700000000000195,-0.022932470170812246
-0.057700000000000085,-0.022154378955886473
-0.058700000000000196,-0.023753002724733966
-0.059700000000000086,-0.02274855770182979
-0.0607000000000002,-0.02355494314275286
-0.06170000000000009,-0.021843142469916164
-0.0627000000000002,-0.022904175944814944
-0.06370000000000009,-0.02373885561173532
-0.0647000000000002,-0.02373885561173532
-0.06570000000000009,-0.023682267159740714
-0.0667000000000002,-0.022366585650866227
-0.0677000000000001,-0.023965209419713723
-0.0687000000000002,-0.024120827662698876
-0.0697000000000001,-0.02429059301868268
-0.07070000000000021,-0.02438962280967323
-0.0717000000000001,-0.023682267159740714
-0.07270000000000021,-0.0230597941878001
-0.0737000000000001,-0.024502799713662437
-0.07470000000000021,-0.02426229879268538
-0.0757000000000001,-0.02600239369151937
-0.07670000000000021,-0.023993503645711022
-0.0777000000000001,-0.025266743815589552
-0.07870000000000021,-0.02474330063463949
-0.0797000000000001,-0.024601829504652988
-0.08070000000000022,-0.02475744774763814
-0.0817000000000001,-0.025507244736566608
-0.08270000000000022,-0.025846775448534223
-0.08370000000000011,-0.024814036199632745
-0.08470000000000022,-0.026426807081478886
-0.08570000000000011,-0.0250262428946125
-0.08670000000000022,-0.025337479380582808
-0.08770000000000011,-0.02659657243746269
-0.08870000000000022,-0.0251111255726044
-0.08970000000000011,-0.02621460038649913
-0.09070000000000022,-0.024913065990623297
-0.09170000000000011,-0.02628533595149238
-0.09270000000000023,-0.02614386482150588
-0.09370000000000012,-0.02612971770850723
-0.09470000000000023,-0.02695025026242895
-0.09570000000000012,-0.02682292624544109
-0.09670000000000023,-0.025931658126526123
-0.09770000000000012,-0.0269643973754276
-0.09870000000000023,-0.026044835030515325
-0.09970000000000012,-0.026412659968480235
-0.10070000000000023,-0.027445399217381712
-0.10170000000000012,-0.028265931771303435
-0.10270000000000024,-0.02819519620631018
-0.10370000000000013,-0.02649754264647214
-0.10470000000000024,-0.02829422599730073
-0.10570000000000013,-0.02709172139241545
-0.10670000000000024,-0.028633756709268345
-0.10770000000000013,-0.027770782816350672
-0.10870000000000024,-0.02741710499138441
-0.10970000000000013,-0.02852057980527914
-0.11070000000000024,-0.028350814449295336
-0.11170000000000013,-0.029341112359200863
-0.11270000000000002,-0.02809616641531963
-0.11370000000000013,-0.028039577963325023
-0.11470000000000002,-0.028973287421235953
-0.11570000000000014,-0.028435697127287232
-0.11670000000000003,-0.029284523907206258
-0.11770000000000014,-0.028987434534234607
-0.11870000000000003,-0.02927037679420761
-0.11970000000000014,-0.030218233365117184
-0.12070000000000003,-0.029878702653149573
-0.12170000000000014,-0.0290723172122265
-0.12270000000000003,-0.029624054619173872
-0.12370000000000014,-0.02982211420115497
-0.12470000000000003,-0.031194384162024056
-0.12570000000000014,-0.030416292947098293
-0.12670000000000003,-0.031095354371033508
-0.12770000000000015,-0.030161644913122586
-0.12870000000000004,-0.03007676223513068
-0.12970000000000015,-0.029921143992145526
-0.13070000000000004,-0.030982177467044306
-0.13170000000000015,-0.03007676223513068
-0.13270000000000004,-0.03164709177798087
-0.13370000000000015,-0.030501175625090193
-0.13470000000000004,-0.03137829663100652
-0.13570000000000015,-0.0309255890150497
-0.13670000000000004,-0.03137829663100652
-0.13770000000000016,-0.030387998721100987
-0.13870000000000005,-0.030600205416080745
-0.13970000000000016,-0.031166089936026757
-0.14070000000000005,-0.032637389687886396
-0.14170000000000016,-0.03248177144490124
-0.14270000000000005,-0.03159050332598627
-0.14370000000000016,-0.03146317930899842
-0.14470000000000005,-0.03294862617385671
-0.14570000000000016,-0.032467624331902596
-0.14670000000000005,-0.03209979939393768
-0.14770000000000016,-0.03267983102688235
-0.14870000000000005,-0.03338718667681487
-0.14970000000000017,-0.03296277328685536
-0.15070000000000006,-0.03350036358080407
-0.15170000000000017,-0.032085652280939035
-0.15270000000000006,-0.03320327420783241
-0.15370000000000017,-0.03376915872777843
-0.15470000000000006,-0.033726717388782475
-0.15570000000000017,-0.03388233563176763
-0.15670000000000006,-0.03440577881271769
-0.15770000000000017,-0.03304765596484726
-0.15870000000000006,-0.03378330584077707
-0.15970000000000018,-0.032991067512852655
-0.16070000000000007,-0.034391631699719045
-0.16170000000000018,-0.032807155043870204
-0.16270000000000007,-0.03383989429277168
-0.16370000000000018,-0.03383989429277168
-0.16470000000000007,-0.03432089613472579
-0.16570000000000018,-0.03576390166058813
