Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0027742488590353368
0.012299999999999978,-0.004532735004767577
0.011299999999999866,-0.0039470445266234526
0.010299999999999976,-0.004896315808832892
0.009299999999999864,-0.00578899863904773
0.008299999999999974,-0.004408240410379454
0.007299999999999862,-0.005426832546282281
0.006299999999999972,-0.005063251742216966
0.00529999999999986,-0.005552741851970269
0.0042999999999999705,-0.0068500321139465074
0.0032999999999998586,-0.006236047409805081
0.0022999999999999687,-0.006599628213870396
0.0012999999999998568,-0.006180873669110345
0.00029999999999996696,-0.007087703612323834
-0.000700000000000145,-0.007199465805013172
-0.0017000000000000348,-0.007240492432709258
-0.0027000000000001467,-0.0068500321139465074
-0.0037000000000000366,-0.007813450509154597
-0.0047000000000001485,-0.00633366248949577
-0.005700000000000038,-0.007618220349773223
-0.00670000000000015,-0.007394695964394547
-0.00770000000000004,-0.00820391082791735
-0.008700000000000152,-0.00812044286122531
-0.009700000000000042,-0.007966239329540022
-0.010700000000000154,-0.008022827781534623
-0.011700000000000044,-0.007953506927841237
-0.012700000000000156,-0.008608518259678748
-0.013700000000000045,-0.009110740771130837
-0.014700000000000157,-0.009167329223125438
-0.015700000000000047,-0.008232205053914648
-0.01670000000000016,-0.00809214863522801
-0.01770000000000005,-0.008567491631982662
-0.01870000000000016,-0.009041419917437449
-0.01970000000000005,-0.009837902379261465
-0.020700000000000163,-0.01053535505009493
-0.021700000000000053,-0.009516762914192102
-0.022700000000000164,-0.00997654408664824
-0.023700000000000054,-0.009948249860650939
-0.024700000000000166,-0.009376706495505465
-0.025700000000000056,-0.01004727965164149
-0.026700000000000168,-0.010464619485101676
-0.027700000000000058,-0.009405000721502764
-0.02870000000000017,-0.010157627133030964
-0.02970000000000006,-0.009571936654886837
-0.03070000000000017,-0.010297683551717602
-0.03170000000000006,-0.010340124890713552
-0.03270000000000017,-0.010242509811022866
-0.03370000000000006,-0.01079990606316969
-0.034700000000000175,-0.01176332445837778
-0.035700000000000065,-0.010702290983479001
-0.03670000000000018,-0.011511505847001804
-0.03770000000000007,-0.010647117242784266
-0.03870000000000018,-0.011232807720928393
-0.03970000000000007,-0.011191781093232307
-0.04070000000000018,-0.012000995956755106
-0.04170000000000007,-0.011637415152689791
-0.04270000000000018,-0.011456332106307067
-0.04370000000000007,-0.01120451349493109
-0.044700000000000184,-0.012852652159273859
-0.045700000000000074,-0.010716438096477652
