Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.045313202934677124
0.05239999999999995,-0.12061828542649301
0.051399999999999946,-0.18037569073279217
0.050399999999999945,-0.21305552175967452
0.049399999999999944,-0.23441766238763656
0.04839999999999994,-0.25026242894612494
0.04739999999999994,-0.26384365742482935
0.04639999999999994,-0.27530281895373615
0.04539999999999994,-0.28605462483271044
0.04439999999999994,-0.2955331905418062
0.04339999999999994,-0.3041629294709829
0.04239999999999994,-0.31293413953014615
0.04139999999999994,-0.32071505167940384
0.040399999999999936,-0.3287789060886345
0.039399999999999935,-0.33641834710790575
0.038399999999999934,-0.34405778812717697
0.03739999999999993,-0.3509898734965156
0.03639999999999993,-0.35763901660588127
0.03539999999999993,-0.36414668858526045
0.03439999999999993,-0.37107877395459915
0.03339999999999993,-0.3773035036740053
0.03239999999999993,-0.38366970452339794
0.03139999999999993,-0.3901773765027771
0.030399999999999927,-0.39611916396221025
0.029399999999999926,-0.40262683594158943
0.028399999999999925,-0.40856862340102257
0.027399999999999924,-0.41465188199044223
0.026399999999999924,-0.42115955396982147
0.025399999999999923,-0.42724281255924107
0.024399999999999922,-0.4333260711486608
0.02339999999999992,-0.4392678586080939
0.02239999999999992,-0.444926703807554
0.02139999999999992,-0.4515758469169197
0.020399999999999918,-0.4573761632463663
0.019399999999999917,-0.46331795070579956
0.018399999999999916,-0.46968415155519216
0.017399999999999916,-0.4756259390146253
0.016399999999999915,-0.4815677264740585
0.015399999999999914,-0.48793392732345114
0.014399999999999913,-0.49387571478288433
0.013399999999999912,-0.5003833867622635
0.012399999999999911,-0.5066081164816696
0.01139999999999991,-0.5122669616811297
0.01039999999999991,-0.518491691400536
0.009399999999999908,-0.5248578922499286
0.008399999999999908,-0.5310826219693349
0.007399999999999907,-0.5371658805587545
0.006399999999999906,-0.5433906102781606
0.005399999999999905,-0.5500397533875263
0.004399999999999904,-0.5562644831069326
0.003399999999999903,-0.5626306839563251
0.002399999999999902,-0.5694212981956773
0.0013999999999999013,-0.5756460279150835
0.00039999999999990044,-0.582295171024449
-0.0006000000000001005,-0.5889443141338148
-0.0016000000000001013,-0.595169043853221
-0.0026000000000001022,-0.6021011292225595
-0.003600000000000103,-0.6090332145918983
-0.004600000000000104,-0.6155408865712775
-0.005600000000000105,-0.6220485585506567
-0.006600000000000106,-0.6284147594000492
-0.007600000000000107,-0.635346844769388
-0.008600000000000108,-0.6424204012687131
-0.009600000000000108,-0.6494939577680383
-0.01060000000000011,-0.6564260431373771
-0.01160000000000011,-0.6633581285067156
-0.012600000000000111,-0.6712805117859599
-0.013600000000000112,-0.6787784816752446
-0.014600000000000113,-0.6851446825246373
-0.015600000000000114,-0.6922182390239625
-0.016600000000000115,-0.6994332666532742
-0.017600000000000116,-0.7063653520226129
-0.018600000000000116,-0.7141462641718705
-0.019600000000000117,-0.7215027629311687
-0.020600000000000118,-0.7285763194304938
-0.02160000000000012,-0.7360742893197786
-0.02260000000000012,-0.7434307880790767
-0.02360000000000012,-0.7512117002283345
-0.024600000000000122,-0.7587096701176191
-0.025600000000000123,-0.7657832266169443
-0.026600000000000124,-0.773564138766202
-0.027600000000000124,-0.7812035797854733
-0.028600000000000125,-0.788984491934731
-0.029600000000000126,-0.7969068752139751
-0.030600000000000127,-0.8045463162332464
-0.03160000000000013,-0.8124686995124906
-0.03260000000000013,-0.8202496116617483
-0.03360000000000013,-0.8281719949409925
-0.03460000000000002,-0.8360943782202367
-0.03560000000000002,-0.8437338192395079
-0.03660000000000002,-0.8515147313887655
-0.03760000000000002,-0.8600029991879558
-0.03860000000000002,-0.8677839113372136
-0.039600000000000024,-0.8761307080064172
-0.040600000000000025,-0.884194562415648
-0.041600000000000026,-0.8918340034349193
-0.04260000000000003,-0.9003222712341092
-0.04360000000000003,-0.908669067903313
-0.04460000000000003,-0.9168743934425302
-0.04560000000000003,-0.925221190111734
-0.04660000000000003,-0.9332850445209646
-0.04760000000000003,-0.9416318411901684
-0.04860000000000003,-0.9501201089893586
-0.04960000000000003,-0.9583254345285759
-0.050600000000000034,-0.9668137023277661
-0.051600000000000035,-0.9753019701269563
-0.052600000000000036,-0.983365824536187
-0.053600000000000037,-0.9919955634653637
-0.05460000000000004,-1.0003423601345676
-0.05560000000000004,-1.008972099063744
-0.05660000000000004,-1.0174603668629343
-0.05760000000000004,-1.0259486346621245
-0.05860000000000004,-1.0348613158512743
-0.05960000000000004,-1.0433495836504647
-0.06060000000000004,-1.0516963803196684
-0.061600000000000044,-1.0607505326388047
-0.06260000000000004,-1.0690973293080082
-0.06360000000000005,-1.078010010497158
-0.06460000000000005,-1.0869226916863075
-0.06560000000000005,-1.0949865460955384
-0.06660000000000005,-1.103899227284688
-0.06760000000000005,-1.112528966213865
-0.06860000000000005,-1.1214416474030147
-0.06960000000000005,-1.1306372708521373
-0.07060000000000005,-1.139549952041287
-0.07160000000000005,-1.1481796909704638
-0.07260000000000005,-1.156950901029627
-0.07360000000000005,-1.1655806399588036
-0.07460000000000006,-1.17463479227794
-0.07560000000000006,-1.1836889445970762
-0.07660000000000006,-1.192601625786226
-0.07760000000000006,-1.201655778105362
-0.07860000000000006,-1.2104269881645253
-0.07960000000000006,-1.2194811404836614
-0.08060000000000006,-1.228535292802798
-0.08160000000000006,-1.2373065028619612
-0.08260000000000006,-1.2467850685710569
-0.08360000000000006,-1.2558392208901932
-0.08460000000000006,-1.2648933732093293
-0.08560000000000006,-1.2742304677884386
-0.08660000000000007,-1.2827187355876288
-0.08760000000000007,-1.2916314167767784
-0.08860000000000007,-1.3013929247458473
-0.08960000000000007,-1.310305605934997
-0.09060000000000007,-1.319642700514106
-0.09160000000000007,-1.3286968528332426
-0.09260000000000007,-1.3374680628924058
-0.09360000000000007,-1.347088099731488
-0.09460000000000007,-1.3562837231806106
-0.09560000000000007,-1.3657622888897063
-0.09660000000000007,-1.3749579123388291
-0.09760000000000008,-1.383870593527979
-0.09860000000000008,-1.3936321014970476
-0.09960000000000008,-1.4028277249461705
-0.10060000000000008,-1.41174040613532
-0.10160000000000008,-1.421784856364362
-0.10260000000000008,-1.4302731241635522
-0.10360000000000008,-1.4401761032626073
-0.10460000000000008,-1.4500790823616625
