Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4384190318281749
0.012299999999999978,-1.0925815368857679
0.011299999999999866,-1.3543031273607997
0.010299999999999976,-1.6156003044458718
0.009299999999999864,-1.8334658446250875
0.008299999999999974,-1.8773218949209036
0.007299999999999862,-1.7471684553333202
0.006299999999999972,-1.7033124050375041
0.00529999999999986,-1.7910245056291363
0.0042999999999999705,-1.9650339955125358
0.0032999999999998586,-1.9650339955125358
0.0022999999999999687,-1.8334658446250875
0.0012999999999998568,-1.7471684553333202
0.00029999999999996696,-1.8773218949209036
-0.000700000000000145,-2.008890045808352
-0.0017000000000000348,-2.008890045808352
-0.0027000000000001467,-1.8773218949209036
-0.0037000000000000366,-1.7910245056291363
-0.0047000000000001485,-1.92117794521672
-0.005700000000000038,-2.095187435100119
-0.00670000000000015,-2.052746096104168
-0.00770000000000004,-1.92117794521672
-0.008700000000000152,-1.8334658446250875
-0.009700000000000042,-1.9650339955125358
-0.010700000000000154,-2.1390434853959355
-0.011700000000000044,-2.1390434853959355
-0.012700000000000156,-1.9650339955125358
-0.013700000000000045,-1.8773218949209036
-0.014700000000000157,-2.008890045808352
-0.015700000000000047,-2.1828995356917518
-0.01670000000000016,-2.1390434853959355
-0.01770000000000005,-2.008890045808352
-0.01870000000000016,-1.92117794521672
-0.01970000000000005,-2.052746096104168
-0.020700000000000163,-2.1828995356917518
-0.021700000000000053,-2.1828995356917518
-0.022700000000000164,-2.052746096104168
-0.023700000000000054,-1.9650339955125358
-0.024700000000000166,-2.052746096104168
-0.025700000000000056,-2.226755585987568
-0.026700000000000168,-2.1828995356917518
-0.027700000000000058,-2.052746096104168
-0.02870000000000017,-1.9650339955125358
-0.02970000000000006,-2.095187435100119
-0.03070000000000017,-2.226755585987568
-0.03170000000000006,-2.226755585987568
-0.03270000000000017,-2.052746096104168
-0.03370000000000006,-2.008890045808352
-0.034700000000000175,-2.095187435100119
-0.035700000000000065,-2.2706116362833835
-0.03670000000000018,-2.2706116362833835
-0.03770000000000007,-2.095187435100119
-0.03870000000000018,-2.008890045808352
-0.03970000000000007,-2.1390434853959355
-0.04070000000000018,-2.2706116362833835
-0.04170000000000007,-2.2706116362833835
-0.04270000000000018,-2.095187435100119
-0.04370000000000007,-2.008890045808352
-0.044700000000000184,-2.1390434853959355
-0.045700000000000074,-2.3144676865791998
-0.046700000000000186,-2.2706116362833835
-0.047700000000000076,-2.095187435100119
-0.04870000000000019,-2.052746096104168
-0.04970000000000008,-2.1828995356917518
-0.05070000000000019,-2.3144676865791998
-0.05170000000000008,-2.3144676865791998
-0.05270000000000019,-2.1390434853959355
-0.05370000000000008,-2.052746096104168
-0.05470000000000019,-2.1828995356917518
