Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19622045729128057
0.012299999999999978,-0.3125097261401866
0.011299999999999866,-0.33047655964847256
0.010299999999999976,-0.3144903219599976
0.009299999999999864,-0.3007676223513068
0.008299999999999974,-0.31350002405009214
0.007299999999999862,-0.34462367264712296
0.006299999999999972,-0.36060991033559786
0.00529999999999986,-0.34023806761754133
0.0042999999999999705,-0.3205735805494173
0.0032999999999998586,-0.33571099145797323
0.0022999999999999687,-0.3655613998851255
0.0012999999999998568,-0.37815233045392427
0.00029999999999996696,-0.3580634299958408
-0.000700000000000145,-0.33698423162785174
-0.0017000000000000348,-0.35127281575648867
-0.0027000000000001467,-0.3790011572338433
-0.0037000000000000366,-0.3897529631128176
-0.0047000000000001485,-0.37107877395459915
-0.005700000000000038,-0.34858486428674507
-0.00670000000000015,-0.3603269680756248
-0.00770000000000004,-0.39187503006261515
-0.008700000000000152,-0.3990900576919268
-0.009700000000000042,-0.38055733966369487
-0.010700000000000154,-0.35905372790574636
-0.011700000000000044,-0.36938112039476106
-0.012700000000000156,-0.4016365380316839
-0.013700000000000045,-0.40658802758121154
-0.014700000000000157,-0.3869235405130875
-0.015700000000000047,-0.3652784576251525
-0.01670000000000016,-0.3754643789841807
-0.01770000000000005,-0.4080027388810766
-0.01870000000000016,-0.4121054016506852
-0.01970000000000005,-0.3903188476327636
-0.020700000000000163,-0.3727764275144372
-0.021700000000000053,-0.3798499840137623
-0.022700000000000164,-0.4113980460007527
-0.023700000000000054,-0.4191789581500104
-0.024700000000000166,-0.39668504848215624
-0.025700000000000056,-0.37829380158391085
-0.026700000000000168,-0.38607471373316854
-0.027700000000000058,-0.4159251221603208
-0.02870000000000017,-0.42526221673943004
-0.02970000000000006,-0.4013535957717109
-0.03070000000000017,-0.38522588695324944
-0.03170000000000006,-0.3932897413624802
-0.03270000000000017,-0.42158396735978093
-0.03370000000000006,-0.43261871549872827
-0.034700000000000175,-0.40856862340102257
-0.035700000000000065,-0.3881967806829661
-0.03670000000000018,-0.40361713385149495
-0.03770000000000007,-0.42823311046914664
-0.03870000000000018,-0.43940932973808033
-0.03970000000000007,-0.4162080644202938
-0.04070000000000018,-0.3956947505722508
-0.04170000000000007,-0.4121054016506852
-0.04270000000000018,-0.4371457916582963
-0.04370000000000007,-0.44605847284744604
-0.044700000000000184,-0.4245548610894975
-0.045700000000000074,-0.40290977820156243
-0.046700000000000186,-0.41804718911011834
-0.047700000000000076,-0.4463414151074191
-0.04870000000000019,-0.4556785096865283
-0.04970000000000008,-0.4365799071383503
-0.05070000000000019,-0.4118224593907122
-0.05170000000000008,-0.4254036878694165
-0.05270000000000019,-0.4593567590661774
-0.05370000000000008,-0.4641667774857185
-0.05470000000000019,-0.44407787702763507
-0.05570000000000008,-0.423564563179592
-0.056700000000000195,-0.4378531473082289
-0.057700000000000085,-0.46699620008544857
-0.058700000000000196,-0.4735038720648278
-0.059700000000000086,-0.4536979138667173
-0.0607000000000002,-0.4370043205283098
-0.06170000000000009,-0.45185878917689276
-0.0627000000000002,-0.47817241935438237
-0.06370000000000009,-0.48552891811368054
-0.0647000000000002,-0.46331795070579956
-0.06570000000000009,-0.44761465527729766
-0.0667000000000002,-0.4579420477663123
-0.0677000000000001,-0.4893486386233161
-0.0687000000000002,-0.4993930888523579
-0.0697000000000001,-0.4740697565847738
-0.07070000000000021,-0.4572346921163799
-0.0717000000000001,-0.4715232762450167
-0.07270000000000021,-0.4999589733723039
-0.0737000000000001,-0.5118425482911703
-0.07470000000000021,-0.4852459758537076
-0.0757000000000001,-0.4694012092952191
-0.07670000000000021,-0.4832653800338965
-0.0777000000000001,-0.5119840194211568
-0.07870000000000021,-0.5200478738303875
-0.0797000000000001,-0.4992516177223714
-0.08070000000000022,-0.48086037082412597
-0.0817000000000001,-0.49613925286266836
-0.08270000000000022,-0.5234431809500636
-0.08370000000000011,-0.5309411508393483
-0.08470000000000022,-0.5109937215112512
-0.08570000000000011,-0.49316835913295176
-0.08670000000000022,-0.5080228277815346
-0.08770000000000011,-0.538439120728633
-0.08870000000000022,-0.5442394370580796
-0.08970000000000011,-0.5242920077299826
-0.09070000000000022,-0.505051934051818
-0.09170000000000011,-0.518774633660509
-0.09270000000000023,-0.5514544646873913
-0.09370000000000012,-0.5571133098868515
-0.09470000000000023,-0.5370244094287681
-0.09570000000000012,-0.5169355089706844
-0.09670000000000023,-0.533346160049119
-0.09770000000000012,-0.5660259910760012
-0.09870000000000023,-0.5711189517555153
-0.09970000000000012,-0.5466444462678502
-0.10070000000000023,-0.5336291023090919
-0.10170000000000012,-0.5463615040078772
-0.10270000000000024,-0.578051037124854
-0.10370000000000013,-0.5847001802342197
-0.10470000000000024,-0.562913626216298
-0.10570000000000013,-0.5472103307877962
-0.10670000000000024,-0.5599427324865814
-0.10770000000000013,-0.5921981501235044
-0.10870000000000024,-0.6011108313126541
-0.10970000000000013,-0.576070441305043
-0.11070000000000024,-0.5609330303964871
-0.11170000000000013,-0.576919268084962
-0.11270000000000002,-0.6057793786022087
-0.11370000000000013,-0.6186532514309806
-0.11470000000000002,-0.5899346120437202
-0.11570000000000014,-0.5738069032252588
-0.11670000000000003,-0.594886101593248
-0.11770000000000014,-0.6217656162906836
-0.11870000000000003,-0.6320930087796983
-0.11970000000000014,-0.6081843878119793
-0.12070000000000003,-0.5913493233435854
-0.12170000000000014,-0.6118626371916284
-0.12270000000000003,-0.63930803640901
-0.12370000000000014,-0.6469474774282812
-0.12470000000000003,-0.6282732882700627
-0.12570000000000014,-0.6081843878119793
-0.12670000000000003,-0.6285562305300357
-0.12770000000000015,-0.6588310523471476
-0.12870000000000004,-0.6649143109365673
-0.12970000000000015,-0.6463815929083352
-0.13070000000000004,-0.6277074037501167
-0.13170000000000015,-0.6455327661284163
-0.13270000000000004,-0.6809005486250422
-0.13370000000000015,-0.6838714423547588
-0.13470000000000004,-0.6663290222364323
-0.13570000000000015,-0.6490695443780788
-0.13670000000000004,-0.6676022624063108
-0.13770000000000016,-0.7014138624730852
-0.13870000000000005,-0.7055165252426938
-0.13970000000000016,-0.6857105670445833
-0.14070000000000005,-0.6736855209957305
-0.14170000000000016,-0.6891058741642594
-0.14270000000000005,-0.7246151277908718
