Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2564871586655311
0.012299999999999978,-0.30953883241047003
0.011299999999999866,-0.32722272365878297
0.010299999999999976,-0.3316083286883646
0.009299999999999864,-0.33047655964847256
0.008299999999999974,-0.3290618483486075
0.007299999999999862,-0.3333059822482026
0.006299999999999972,-0.33995512535756833
0.00529999999999986,-0.34009659648755486
0.0042999999999999705,-0.33670128936787874
0.0032999999999998586,-0.33726717388782473
0.0022999999999999687,-0.33995512535756833
0.0012999999999998568,-0.3458969128170015
0.00029999999999996696,-0.345755441687015
-0.000700000000000145,-0.34136983665743337
-0.0017000000000000348,-0.3429260190872849
-0.0027000000000001467,-0.3458969128170015
-0.0037000000000000366,-0.35311194044631317
-0.0047000000000001485,-0.35636577643600276
-0.005700000000000038,-0.35127281575648867
-0.00670000000000015,-0.3498581044566236
-0.00770000000000004,-0.3532534115762997
-0.008700000000000152,-0.3572146032159218
-0.009700000000000042,-0.3580634299958408
-0.010700000000000154,-0.3525460559263671
-0.011700000000000044,-0.35042398897656957
-0.012700000000000156,-0.35495106513613767
-0.013700000000000045,-0.3594781412957058
-0.014700000000000157,-0.3600440258156518
-0.015700000000000047,-0.35565842078607024
-0.01670000000000016,-0.3536778249662592
-0.01770000000000005,-0.3567901898259622
-0.01870000000000016,-0.3597610835556788
-0.01970000000000005,-0.36018549694563834
-0.020700000000000163,-0.3574975454758948
-0.021700000000000053,-0.35551694965608377
-0.022700000000000164,-0.36188315050547637
-0.023700000000000054,-0.36768346683492303
-0.024700000000000166,-0.36796640909489603
-0.025700000000000056,-0.36414668858526045
-0.026700000000000168,-0.3616002082455034
-0.027700000000000058,-0.36485404423519296
-0.02870000000000017,-0.3686737647448286
-0.02970000000000006,-0.3695225915247476
-0.03070000000000017,-0.3658443421450985
-0.03170000000000006,-0.3655613998851255
-0.03270000000000017,-0.3688152358748151
-0.03370000000000006,-0.37518143672420773
-0.034700000000000175,-0.3760302635041267
-0.035700000000000065,-0.37107877395459915
-0.03670000000000018,-0.37065436056463963
-0.03770000000000007,-0.3715031873445586
-0.03870000000000018,-0.37786938819395127
-0.03970000000000007,-0.3784352727138973
-0.04070000000000018,-0.3754643789841807
-0.04170000000000007,-0.3740496676843157
-0.04270000000000018,-0.37659614802407276
-0.04370000000000007,-0.3828208777434789
-0.044700000000000184,-0.3829623488734654
-0.045700000000000074,-0.37885968610385684
-0.046700000000000186,-0.37716203254401875
-0.047700000000000076,-0.38084028192366787
-0.04870000000000019,-0.38664059825311453
-0.04970000000000008,-0.38862119407292556
-0.05070000000000019,-0.384235589043344
-0.05170000000000008,-0.3832452911334384
-0.05270000000000019,-0.38777236729300657
-0.05370000000000008,-0.39215797232258814
-0.05470000000000019,-0.39258238571254767
-0.05570000000000008,-0.3897529631128176
-0.056700000000000195,-0.38833825181295256
-0.057700000000000085,-0.39286532797252066
-0.058700000000000196,-0.3975338752620753
-0.059700000000000086,-0.3990900576919268
-0.0607000000000002,-0.39668504848215624
-0.06170000000000009,-0.3952703371822912
-0.0627000000000002,-0.3985241731719808
-0.06370000000000009,-0.4024853648116029
-0.0647000000000002,-0.4037586049814815
-0.06570000000000009,-0.4016365380316839
-0.0667000000000002,-0.3986656443019673
-0.0677000000000001,-0.4027683070715759
-0.0687000000000002,-0.40913450792096867
-0.0697000000000001,-0.41026627696086065
-0.07070000000000021,-0.4078612677510901
-0.0717000000000001,-0.4074368543611306
-0.07270000000000021,-0.4112565748707662
-0.0737000000000001,-0.41748130459017235
-0.07470000000000021,-0.4190374870200239
-0.0757000000000001,-0.41550070877036127
-0.07670000000000021,-0.4162080644202938
-0.0777000000000001,-0.4196033715399699
-0.07870000000000021,-0.4251207456094435
-0.0797000000000001,-0.4279501682091736
-0.08070000000000022,-0.42299867865964597
-0.0817000000000001,-0.42526221673943004
