Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.22918323057813594
0.012299999999999978,-0.26738043567449193
0.011299999999999866,-0.287893749522535
0.010299999999999976,-0.30105056461127977
0.009299999999999864,-0.31265119727017304
0.008299999999999974,-0.3146317930899841
0.007299999999999862,-0.31675386003978173
0.006299999999999972,-0.3222712341092553
0.00529999999999986,-0.3279300793087155
0.0042999999999999705,-0.3340133378981352
0.0032999999999998586,-0.3323156843382971
0.0022999999999999687,-0.3313253864283916
0.0012999999999998568,-0.3341548090281217
0.00029999999999996696,-0.33981365422758186
-0.000700000000000145,-0.3433504324772444
-0.0017000000000000348,-0.3422186634373524
-0.0027000000000001467,-0.3389648274476628
-0.0037000000000000366,-0.3417942500473929
-0.0047000000000001485,-0.346887210726907
-0.005700000000000038,-0.3507069312365426
-0.00670000000000015,-0.3480189797667991
-0.00770000000000004,-0.346887210726907
-0.008700000000000152,-0.3492922199366776
-0.009700000000000042,-0.35537547852609724
-0.010700000000000154,-0.35792195886585426
-0.011700000000000044,-0.3552340073961107
-0.012700000000000156,-0.3528289981863401
-0.013700000000000045,-0.3543851806161917
-0.014700000000000157,-0.3600440258156518
-0.015700000000000047,-0.3637222751953009
-0.01670000000000016,-0.3608928525955709
-0.01770000000000005,-0.3597610835556788
-0.01870000000000016,-0.36018549694563834
-0.01970000000000005,-0.36485404423519296
-0.020700000000000163,-0.36938112039476106
-0.021700000000000053,-0.36641022666504447
-0.022700000000000164,-0.36386374632528745
-0.023700000000000054,-0.3661272844050715
-0.024700000000000166,-0.37051288943465316
-0.025700000000000056,-0.37419113881430216
-0.026700000000000168,-0.3724934852544642
-0.027700000000000058,-0.3698055337847206
-0.02870000000000017,-0.3727764275144372
-0.02970000000000006,-0.3775864459339783
-0.03070000000000017,-0.3825379354835059
-0.03170000000000006,-0.3812646953136274
-0.03270000000000017,-0.37885968610385684
-0.03370000000000006,-0.3818305798335734
-0.034700000000000175,-0.3872064827730605
-0.035700000000000065,-0.3901773765027771
-0.03670000000000018,-0.3884797229429391
-0.03770000000000007,-0.38536735808323597
-0.03870000000000018,-0.3881967806829661
-0.03970000000000007,-0.39258238571254767
-0.04070000000000018,-0.39640210622218325
-0.04170000000000007,-0.3951288660523047
-0.04270000000000018,-0.39272385684253414
-0.04370000000000007,-0.3947044526623452
-0.044700000000000184,-0.40092918238175135
-0.045700000000000074,-0.4030512493315489
-0.046700000000000186,-0.4017780091616704
-0.047700000000000076,-0.4016365380316839
-0.04870000000000019,-0.4016365380316839
-0.04970000000000008,-0.40899303679098215
-0.05070000000000019,-0.4115395171307392
-0.05170000000000008,-0.41012480583087413
-0.05270000000000019,-0.40913450792096867
-0.05370000000000008,-0.4111151037407797
-0.05470000000000019,-0.4160665932903073
-0.05570000000000008,-0.42200838074974045
-0.056700000000000195,-0.4191789581500104
-0.057700000000000085,-0.4193204292799969
-0.058700000000000196,-0.42101808283983494
-0.059700000000000086,-0.42724281255924107
-0.0607000000000002,-0.4327601866287147
-0.06170000000000009,-0.4320528309787822
-0.0627000000000002,-0.4310625330688767
-0.06370000000000009,-0.43459931131853924
-0.0647000000000002,-0.43955080086806686
-0.06570000000000009,-0.44407787702763507
-0.0667000000000002,-0.4428046368577565
-0.0677000000000001,-0.44252169459778345
-0.0687000000000002,-0.44605847284744604
-0.0697000000000001,-0.4512929046569467
-0.07070000000000021,-0.45553703855654176
-0.0717000000000001,-0.4546882117766228
-0.07270000000000021,-0.45383938499670373
-0.0737000000000001,-0.4570932209863934
-0.07470000000000021,-0.46317647957581304
-0.0757000000000001,-0.4685523825153001
-0.07670000000000021,-0.47010856494515163
-0.0777000000000001,-0.4678450268653676
-0.07870000000000021,-0.47109886285505725
-0.0797000000000001,-0.47746506370444985
-0.08070000000000022,-0.48354832229386957
-0.0817000000000001,-0.4841142068138156
-0.08270000000000022,-0.48241655325397753
-0.08370000000000011,-0.4859533315036401
-0.08470000000000022,-0.49458307043281674
-0.08570000000000011,-0.49896867546239837
-0.08670000000000022,-0.5003833867622635
-0.08770000000000011,-0.4999589733723039
-0.08870000000000022,-0.5032128093619935
