Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3177441579496872
0.012299999999999978,-0.3872064827730605
0.011299999999999866,-0.40970039244091466
0.010299999999999976,-0.41054921922083365
0.009299999999999864,-0.41323717069057725
0.008299999999999974,-0.4190374870200239
0.007299999999999862,-0.42724281255924107
0.006299999999999972,-0.4299307640289846
0.00529999999999986,-0.4245548610894975
0.0042999999999999705,-0.4234230920496055
0.0032999999999998586,-0.42582810125937604
0.0022999999999999687,-0.4327601866287147
0.0012999999999998568,-0.43672137826833685
0.00029999999999996696,-0.4338919556686068
-0.000700000000000145,-0.4303551774189442
-0.0017000000000000348,-0.4336090134086337
-0.0027000000000001467,-0.43813608956820194
-0.0037000000000000366,-0.4442193481576215
-0.0047000000000001485,-0.44025815651799943
-0.005700000000000038,-0.4341748979285798
-0.00670000000000015,-0.4365799071383503
-0.00770000000000004,-0.443511992507689
-0.008700000000000152,-0.44761465527729766
-0.009700000000000042,-0.44167286781786447
-0.010700000000000154,-0.44195581007783746
-0.011700000000000044,-0.44322905024771597
-0.012700000000000156,-0.447190241887338
-0.013700000000000045,-0.4514343757869332
-0.014700000000000157,-0.44662435736739203
-0.015700000000000047,-0.44266316572777
-0.01670000000000016,-0.44662435736739203
-0.01770000000000005,-0.45256614482682517
-0.01870000000000016,-0.4552540962965688
-0.01970000000000005,-0.4511514335269602
-0.020700000000000163,-0.45044407787702767
-0.021700000000000053,-0.4490293665771626
-0.022700000000000164,-0.4578005766363259
-0.023700000000000054,-0.4613373548859885
-0.024700000000000166,-0.4552540962965688
-0.025700000000000056,-0.4514343757869332
-0.026700000000000168,-0.45242467369683875
-0.027700000000000058,-0.45765910550633937
-0.02870000000000017,-0.46289353731584
-0.02970000000000006,-0.45907381680620446
-0.03070000000000017,-0.4558199808165148
-0.03170000000000006,-0.4578005766363259
-0.03270000000000017,-0.462610595055867
-0.03370000000000006,-0.4655814887855836
-0.034700000000000175,-0.45751763437635284
-0.035700000000000065,-0.45610292307648787
-0.03670000000000018,-0.45907381680620446
-0.03770000000000007,-0.4636008929657725
-0.03870000000000018,-0.4662888444355161
-0.03970000000000007,-0.46176176827594795
-0.04070000000000018,-0.4599226435861234
-0.04170000000000007,-0.46176176827594795
-0.04270000000000018,-0.4664303155655025
-0.04370000000000007,-0.47025003607513816
-0.044700000000000184,-0.46685472895546215
-0.045700000000000074,-0.4619032394059345
-0.046700000000000186,-0.46119588375600196
-0.047700000000000076,-0.4677035557353811
-0.04870000000000019,-0.47025003607513816
-0.04970000000000008,-0.46685472895546215
-0.05070000000000019,-0.46289353731584
-0.05170000000000008,-0.465157075395624
-0.05270000000000019,-0.47322092980485475
-0.05370000000000008,-0.4750600544946793
-0.05470000000000019,-0.47124033398504367
-0.05570000000000008,-0.4684109113853136
-0.056700000000000195,-0.4672791423454216
-0.057700000000000085,-0.4756259390146253
-0.058700000000000196,-0.4761918235345713
-0.059700000000000086,-0.4719476896349762
-0.0607000000000002,-0.4703915072051247
-0.06170000000000009,-0.4715232762450167
-0.0627000000000002,-0.47831389048436895
-0.06370000000000009,-0.4804359574341665
-0.0647000000000002,-0.4760503524045848
-0.06570000000000009,-0.47435269884474673
-0.0667000000000002,-0.47293798754488175
-0.0677000000000001,-0.4815677264740585
-0.0687000000000002,-0.48015301517419345
-0.0697000000000001,-0.47689917918450386
-0.07070000000000021,-0.4750600544946793
-0.0717000000000001,-0.47803094822439585
-0.07270000000000021,-0.48496303359373455
-0.0737000000000001,-0.49048040766320816
-0.07470000000000021,-0.48284096664393705
-0.0757000000000001,-0.4810018419541125
-0.07670000000000021,-0.48142625534407196
-0.0777000000000001,-0.4846800913337616
-0.07870000000000021,-0.4877924561934647
-0.0797000000000001,-0.48086037082412597
-0.08070000000000022,-0.47916271726428794
-0.0817000000000001,-0.4804359574341665
-0.08270000000000022,-0.4842556779438021
-0.08370000000000011,-0.4884998118433972
-0.08470000000000022,-0.4841142068138156
-0.08570000000000011,-0.48114331308409897
-0.08670000000000022,-0.48086037082412597
-0.08770000000000011,-0.48708510054353216
-0.08870000000000022,-0.48878275410337013
-0.08970000000000011,-0.4853874469836941
-0.09070000000000022,-0.4793041883942744
-0.09170000000000011,-0.48001154404420693
-0.09270000000000023,-0.48694362941354563
-0.09370000000000012,-0.4896315808832892
-0.09470000000000023,-0.4872265716735187
-0.09570000000000012,-0.48001154404420693
-0.09670000000000023,-0.4818506687340315
-0.09770000000000012,-0.4882168695834242
-0.09870000000000023,-0.49048040766320816
-0.09970000000000012,-0.48651921602358617
-0.10070000000000023,-0.48496303359373455
-0.10170000000000012,-0.48241655325397753
-0.10270000000000024,-0.48949010975330265
-0.10370000000000013,-0.4917536478330867
-0.10470000000000024,-0.48694362941354563
-0.10570000000000013,-0.48439714907378856
-0.10670000000000024,-0.48284096664393705
-0.10770000000000013,-0.49048040766320816
-0.10870000000000024,-0.4935927725229112
-0.10970000000000013,-0.4900559942732487
-0.11070000000000024,-0.4859533315036401
-0.11170000000000013,-0.48552891811368054
-0.11270000000000002,-0.4907633499231812
-0.11370000000000013,-0.49557336834272236
-0.11470000000000002,-0.48765098506347815
-0.11570000000000014,-0.48552891811368054
-0.11670000000000003,-0.4846800913337616
-0.11770000000000014,-0.49104629218315415
-0.11870000000000003,-0.49472454156280327
-0.11970000000000014,-0.49033893653322164
-0.12070000000000003,-0.4873680428035051
-0.12170000000000014,-0.4875095139334916
-0.12270000000000003,-0.4937342436528978
-0.12370000000000014,-0.49769543529251986
-0.12470000000000003,-0.49104629218315415
-0.12570000000000014,-0.48793392732345114
-0.12670000000000003,-0.4875095139334916
-0.12770000000000015,-0.4937342436528978
-0.12870000000000004,-0.4957148394727089
-0.12970000000000015,-0.49246100348301924
-0.13070000000000004,-0.48835834071341067
-0.13170000000000015,-0.4886412829733836
-0.13270000000000004,-0.4968466085126009
-0.13370000000000015,-0.4995345599823444
-0.13470000000000004,-0.49670513738261435
-0.13570000000000015,-0.5046275206618586
-0.13670000000000004,-0.5001004445022904
-0.13770000000000016,-0.5040616361419126
-0.13870000000000005,-0.5061837030917101
-0.13970000000000016,-0.5012322135421824
-0.14070000000000005,-0.49826131981246585
-0.14170000000000016,-0.4962807239926549
-0.14270000000000005,-0.501090742412196
-0.14370000000000016,-0.505334876311791
-0.14470000000000005,-0.5005248578922499
-0.14570000000000016,-0.49769543529251986
-0.14670000000000005,-0.4969880796425873
-0.14770000000000016,-0.5029298671020205
-0.14870000000000005,-0.5077398855215616
-0.14970000000000017,-0.502505453712061
-0.15070000000000006,-0.49896867546239837
-0.15170000000000017,-0.4999589733723039
-0.15270000000000006,-0.504486049531872
-0.15370000000000017,-0.5107107792512783
-0.15470000000000006,-0.504768991791845
-0.15570000000000017,-0.5029298671020205
-0.15670000000000006,-0.5043445784018855
-0.15770000000000017,-0.5090131256914401
-0.15870000000000006,-0.5148134420208869
-0.15970000000000018,-0.5109937215112512
-0.16070000000000007,-0.5060422319617235
-0.16170000000000018,-0.5074569432615886
-0.16270000000000007,-0.5115596060311972
-0.16370000000000018,-0.5172184512306574
-0.16470000000000007,-0.5149549131508734
-0.16570000000000018,-0.5097204813413726
-0.16670000000000007,-0.5109937215112512
-0.16770000000000018,-0.5166525667107114
-0.16870000000000007,-0.5208967006103065
-0.16970000000000018,-0.518491691400536
-0.17070000000000007,-0.5139646152409678
-0.17170000000000019,-0.5165110955807248
-0.17270000000000008,-0.5245749499899556
-0.1737000000000002,-0.5286776127595643
-0.17470000000000008,-0.5281117282396182
-0.1757000000000002,-0.5245749499899556
-0.17670000000000008,-0.5258481901598342
-0.1777000000000002,-0.5329217466591593
-0.17870000000000008,-0.5356096981289029
-0.1797000000000002,-0.5324973332691998
-0.18070000000000008,-0.5307996797093618
-0.1817000000000002,-0.5302337951894158
-0.18270000000000008,-0.538439120728633
-0.1837000000000002,-0.5405611876784305
-0.1847000000000001,-0.5391464763785655
-0.1857000000000002,-0.5354682269989164
-0.1867000000000001,-0.536458524908822
-0.1877000000000002,-0.5440979659280931
-0.1887000000000001,-0.5501812245175128
-0.1897000000000002,-0.5480591575677152
-0.1907000000000001,-0.5469273885278232
-0.1917000000000001,-0.5493323977375938
-0.19269999999999998,-0.5562644831069326
-0.1937000000000001,-0.5631965684762711
-0.19469999999999998,-0.5576791944067975
-0.1957000000000001,-0.5561230119769459
-0.19669999999999999,-0.559235376836649
-0.1977000000000001,-0.5658845199460147
-0.1987,-0.5733824898352994
-0.1997000000000001,-0.5721092496654209
-0.2007,-0.5695627693256637
-0.2017000000000001,-0.5723921919253939
-0.2027,-0.5831439978043682
-0.2037000000000001,-0.5878125450939228
-0.2047,-0.5879540162239093
-0.2057000000000001,-0.5861148915340847
-0.2067,-0.5868222471840172
-0.2077000000000001,-0.5961593417631265
-0.2087,-0.6023840714825326
-0.2097000000000001,-0.6033743693924382
-0.2107,-0.5999790622727621
-0.2117000000000001,-0.6059208497321952
-0.2127,-0.615965299961237
-0.2137000000000001,-0.619360607080913
-0.2147,-0.6243120966304406
-0.2157000000000001,-0.6261512213202652
-0.2167,-0.6245950388904137
-0.21770000000000012,-0.6356297870293609
-0.2187,-0.6410056899688481
-0.21970000000000012,-0.6419959878787537
-0.2207,-0.6415715744887941
-0.22170000000000012,-0.6453912949984297
-0.2227,-0.6560016297474174
-0.22370000000000012,-0.6632166573767292
-0.2247,-0.6646313686765942
-0.22570000000000012,-0.6646313686765942
-0.2267,-0.6677437335362972
-0.22770000000000012,-0.6782125971552986
-0.22870000000000001,-0.6881155762543539
-0.22970000000000013,-0.6883985185143269
-0.23070000000000002,-0.6895302875542189
-0.23170000000000013,-0.6944817771037465
-0.23270000000000002,-0.7053750541127073
-0.23370000000000013,-0.7145706775618301
-0.23470000000000002,-0.7174001001615601
-0.23570000000000013,-0.7178245135515195
-0.23670000000000002,-0.7254639545707907
-0.2376999999999999,-0.7348010491499001
-0.23870000000000002,-0.7485237487585908
-0.2396999999999999,-0.749938460058456
-0.24070000000000003,-0.7534752383081186
-0.24169999999999991,-0.7585681989876326
-0.24270000000000003,-0.7686126492166745
-0.24369999999999992,-0.7766765036259051
-0.24470000000000003,-0.7820524065653922
-0.24569999999999992,-0.7834671178652574
-0.24670000000000003,-0.7947848082641775
