Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.032538359896895845
0.05239999999999995,-0.03352865780680137
0.051399999999999946,-0.03399551253575683
0.050399999999999945,-0.034377484586720394
0.049399999999999944,-0.034745309524685304
0.04839999999999994,-0.0350565460106556
0.04739999999999994,-0.03541022383562187
0.04639999999999994,-0.03577804877358678
0.04539999999999994,-0.036131726598553036
0.04439999999999994,-0.036471257310520644
0.04339999999999994,-0.03679664090948961
0.04239999999999994,-0.03719276007345181
0.04139999999999994,-0.037518143672420776
0.040399999999999936,-0.037871821497387034
0.039399999999999935,-0.03822549932235329
0.038399999999999934,-0.0385650300343209
0.03739999999999993,-0.03891870785928716
0.03639999999999993,-0.03927238568425342
0.03539999999999993,-0.039611916396221025
0.03439999999999993,-0.039965594221187284
0.03339999999999993,-0.0403051249331549
0.03239999999999993,-0.0406729498711198
0.03139999999999993,-0.04102662769608607
0.030399999999999927,-0.041380305521052325
0.029399999999999926,-0.041748130459017235
0.028399999999999925,-0.04210180828398349
0.027399999999999924,-0.04245548610894975
0.026399999999999924,-0.042837458159913314
0.025399999999999923,-0.043219430210876875
0.024399999999999922,-0.04358725514884178
0.02339999999999992,-0.04394093297380804
0.02239999999999992,-0.04433705213777025
0.02139999999999992,-0.044690729962736514
0.020399999999999918,-0.04508684912669872
0.019399999999999917,-0.04545467406466363
0.018399999999999916,-0.04582249900262853
0.017399999999999916,-0.0461761768275948
0.016399999999999915,-0.0465440017655597
0.015399999999999914,-0.046954268042520564
0.014399999999999913,-0.047350387206482776
0.013399999999999912,-0.04774650637044498
0.012399999999999911,-0.048156772647405845
0.01139999999999991,-0.04852459758537076
0.01039999999999991,-0.04893486386233162
0.009399999999999908,-0.04931683591329518
0.008399999999999908,-0.04968466085126009
0.007399999999999907,-0.050094927128220945
0.006399999999999906,-0.050476899179184506
0.005399999999999905,-0.05087301834314672
0.004399999999999904,-0.051297431733106226
0.003399999999999903,-0.051693550897068445
0.002399999999999902,-0.05208967006103065
0.0013999999999999013,-0.05249993633799151
0.00039999999999990044,-0.05291020261495238
-0.0006000000000001005,-0.05332046889191323
-0.0016000000000001013,-0.05371658805587544
-0.0026000000000001022,-0.05412685433283631
-0.003600000000000103,-0.05456541483579446
-0.004600000000000104,-0.054975681112755324
-0.005600000000000105,-0.05537180027671754
-0.006600000000000106,-0.055796213666677044
-0.007600000000000107,-0.05619233283063926
-0.008600000000000108,-0.056630893333597415
-0.009600000000000108,-0.05702701249755963
-0.01060000000000011,-0.057451425887519135
-0.01160000000000011,-0.05786169216448
-0.012600000000000111,-0.058300252667438164
-0.013600000000000112,-0.05871051894439902
-0.014600000000000113,-0.05913493233435853
-0.015600000000000114,-0.059502757272323445
-0.016600000000000115,-0.059927170662282946
-0.017600000000000116,-0.060337436939243816
-0.018600000000000116,-0.06076185032920333
-0.019600000000000117,-0.06120041083216149
-0.020600000000000118,-0.061624824222121004
-0.02160000000000012,-0.06203509049908186
-0.02260000000000012,-0.06247365100204002
-0.02360000000000012,-0.06289806439199953
-0.024600000000000122,-0.06335077200795634
-0.025600000000000123,-0.06377518539791585
-0.026600000000000124,-0.06421374590087402
-0.027600000000000124,-0.06465230640383217
-0.028600000000000125,-0.06507671979379169
-0.029600000000000126,-0.06551528029674986
-0.030600000000000127,-0.065953840799708
-0.03160000000000013,-0.06637825418966752
-0.03260000000000013,-0.0668168146926257
-0.03360000000000013,-0.06722708096958654
-0.03460000000000002,-0.0676656414725447
-0.03560000000000002,-0.06807590774950557
-0.03660000000000002,-0.06852861536546237
-0.03760000000000002,-0.06896717586842054
-0.03860000000000002,-0.0693774421453814
-0.039600000000000024,-0.06981600264833956
-0.040600000000000025,-0.07025456315129773
-0.041600000000000026,-0.07066482942825858
-0.04260000000000003,-0.07110338993121673
-0.04360000000000003,-0.07152780332117625
-0.04460000000000003,-0.07196636382413442
-0.04560000000000003,-0.07237663010109527
-0.04660000000000003,-0.07280104349105479
-0.04760000000000003,-0.0732254568810143
-0.04860000000000003,-0.07363572315797516
-0.04960000000000003,-0.07407428366093333
-0.050600000000000034,-0.07449869705089282
-0.051600000000000035,-0.0749089633278537
-0.052600000000000036,-0.0753333767178132
-0.053600000000000037,-0.07575779010777271
-0.05460000000000004,-0.07616805638473358
-0.05560000000000004,-0.07655002843569715
-0.05660000000000004,-0.07697444182565666
-0.05760000000000004,-0.07738470810261751
-0.05860000000000004,-0.07779497437957837
-0.05960000000000004,-0.07823353488253654
-0.06060000000000004,-0.0786155069335001
-0.061600000000000044,-0.07901162609746229
-0.06260000000000004,-0.0794360394874218
-0.06360000000000005,-0.07981801153838537
-0.06460000000000005,-0.08019998358934893
-0.06560000000000005,-0.08059610275331114
-0.06660000000000005,-0.0809780748042747
-0.06760000000000005,-0.0813741939682369
-0.06860000000000005,-0.08174201890620184
-0.06960000000000005,-0.08215228518316267
-0.07060000000000005,-0.08253425723412625
-0.07160000000000005,-0.08290208217209115
-0.07260000000000005,-0.08326990711005607
-0.07360000000000005,-0.08360943782202368
-0.07460000000000006,-0.08394896853399128
-0.07560000000000006,-0.08430264635895754
-0.07660000000000006,-0.08464217707092515
-0.07760000000000006,-0.0849958548958914
-0.07860000000000006,-0.08536367983385632
-0.07960000000000006,-0.08570321054582393
-0.08060000000000006,-0.08605688837079019
-0.08160000000000006,-0.08639641908275779
-0.08260000000000006,-0.08675009690772406
-0.08360000000000006,-0.08706133339369435
-0.08460000000000006,-0.08737256987966466
-0.08560000000000006,-0.08768380636563497
-0.08660000000000007,-0.08798089573860662
-0.08760000000000007,-0.08829213222457694
-0.08860000000000007,-0.08860336871054725
-0.08960000000000007,-0.08891460519651756
-0.09060000000000007,-0.08921169456948921
-0.09160000000000007,-0.08952293105545953
-0.09260000000000007,-0.08982002042843118
-0.09360000000000007,-0.09011710980140283
-0.09460000000000007,-0.09040005206137584
-0.09560000000000007,-0.09065470009535155
-0.09660000000000007,-0.09093764235532456
-0.09760000000000008,-0.09120643750229893
-0.09860000000000008,-0.09147523264927326
-0.09960000000000008,-0.09174402779624763
-0.10060000000000008,-0.09199867583022334
-0.10160000000000008,-0.0922391767512004
-0.10260000000000008,-0.09250797189817477
-0.10360000000000008,-0.09273432570615316
-0.10460000000000008,-0.09298897374012885
-0.10560000000000008,-0.09321532754810727
-0.10660000000000008,-0.09344168135608567
-0.10760000000000008,-0.09368218227706274
-0.10860000000000009,-0.09388024185904384
-0.10960000000000009,-0.09410659566702224
-0.11060000000000009,-0.09430465524900335
-0.11160000000000009,-0.0944885677179858
-0.11260000000000009,-0.09470077441296555
-0.11360000000000009,-0.09488468688194801
-0.11460000000000009,-0.09508274646392911
-0.11560000000000009,-0.09526665893291157
-0.11660000000000009,-0.09542227717589671
-0.1176000000000001,-0.09562033675787783
-0.1186000000000001,-0.09577595500086299
-0.1196000000000001,-0.09593157324384814
-0.1206000000000001,-0.0960871914868333
-0.1216000000000001,-0.0962286626168198
-0.1226000000000001,-0.09638428085980494
-0.1236000000000001,-0.09652575198979144
-0.1246000000000001,-0.0966530760067793
-0.1256000000000001,-0.09678040002376717
-0.1266000000000001,-0.09689357692775637
-0.1276000000000001,-0.09703504805774286
-0.1286000000000001,-0.09713407784873342
-0.1296000000000001,-0.09724725475272263
-0.1306000000000001,-0.09734628454371318
-0.1316000000000001,-0.09743116722170508
-0.1326000000000001,-0.09753019701269564
-0.1336000000000001,-0.09762922680368619
-0.1346000000000001,-0.09771410948167808
-0.1356000000000001,-0.0977706979336727
-0.1366000000000001,-0.09785558061166459
-0.1376000000000001,-0.0979121690636592
-0.1386000000000001,-0.09798290462865245
-0.1396000000000001,-0.098081934419643
-0.1406000000000001,-0.09812437575863896
-0.14160000000000011,-0.09818096421063353
-0.14260000000000012,-0.09823755266262815
-0.14360000000000012,-0.09826584688862545
-0.14460000000000012,-0.0983082882276214
-0.14560000000000012,-0.09835072956661735
-0.14660000000000012,-0.09837902379261465
-0.14760000000000012,-0.09840731801861195
-0.14860000000000012,-0.0984214651316106
-0.14960000000000012,-0.0984780535836052
-0.15060000000000012,-0.0984780535836052
-0.15160000000000012,-0.0984780535836052
-0.15260000000000012,-0.09850634780960252
-0.15360000000000013,-0.09850634780960252
-0.15460000000000013,-0.09852049492260115
-0.15560000000000013,-0.09852049492260115
-0.15660000000000013,-0.09850634780960252
-0.15760000000000013,-0.09849220069660385
-0.15860000000000013,-0.0984780535836052
-0.15960000000000002,-0.0984780535836052
-0.16060000000000002,-0.0984497593576079
-0.16160000000000002,-0.0984214651316106
-0.16260000000000002,-0.09840731801861195
-0.16360000000000002,-0.09837902379261465
-0.16460000000000002,-0.09835072956661735
-0.16560000000000002,-0.09837902379261465
-0.16660000000000003,-0.09835072956661735
-0.16760000000000003,-0.09827999400162409
-0.16860000000000003,-0.09823755266262815
-0.16960000000000003,-0.0981951113236322
-0.17060000000000003,-0.09813852287163759
-0.17160000000000003,-0.09811022864564029
-0.17260000000000003,-0.09806778730664434
-0.17360000000000003,-0.09801119885464975
-0.17460000000000003,-0.09796875751565379
-0.17560000000000003,-0.09789802195066052
-0.17660000000000003,-0.09784143349866595
-0.17760000000000004,-0.09778484504667133
-0.17860000000000004,-0.09771410948167808
-0.17960000000000004,-0.09768581525568078
-0.18060000000000004,-0.09760093257768888
-0.18160000000000004,-0.09754434412569428
-0.18260000000000004,-0.09747360856070103
-0.18360000000000004,-0.09740287299570777
-0.18460000000000004,-0.09734628454371318
-0.18560000000000004,-0.09727554897871993
-0.18660000000000004,-0.09719066630072802
-0.18760000000000004,-0.09713407784873342
-0.18860000000000005,-0.09704919517074152
-0.18960000000000005,-0.09699260671874692
-0.19060000000000005,-0.096907724040755
-0.19160000000000005,-0.09683698847576175
-0.19260000000000005,-0.0967662529107685
-0.19360000000000005,-0.09666722311977795
-0.19460000000000005,-0.0965964875547847
-0.19560000000000005,-0.09652575198979144
-0.19660000000000005,-0.09641257508580224
-0.19760000000000005,-0.09635598663380765
-0.19860000000000005,-0.0962569568428171
-0.19960000000000006,-0.09617207416482519
-0.20060000000000006,-0.09607304437383464
-0.20160000000000006,-0.09598816169584275
-0.20260000000000006,-0.09590327901785084
-0.20360000000000006,-0.09581839633985893
-0.20460000000000006,-0.09574766077486568
-0.20560000000000006,-0.09563448387087647
-0.20660000000000006,-0.09554960119288458
-0.20760000000000006,-0.09546471851489266
-0.20860000000000006,-0.09537983583690077
-0.20960000000000006,-0.09529495315890889
-0.21060000000000006,-0.09521007048091697
-0.21160000000000007,-0.09512518780292507
-0.21260000000000007,-0.09504030512493315
-0.21360000000000007,-0.09494127533394262
-0.21460000000000007,-0.09485639265595071
-0.21560000000000007,-0.0947432157519615
-0.21660000000000007,-0.09467248018696825
-0.21760000000000007,-0.09461589173497365
-0.21860000000000007,-0.09450271483098445
-0.21960000000000007,-0.09443197926599119
-0.22060000000000007,-0.09433294947500065
-0.22160000000000007,-0.09423391968401008
-0.22260000000000008,-0.09414903700601819
-0.22360000000000008,-0.0940641543280263
-0.22460000000000008,-0.09396512453703573
-0.22560000000000008,-0.09389438897204248
-0.22660000000000008,-0.09380950629405059
-0.22760000000000008,-0.09372462361605868
-0.22860000000000008,-0.09362559382506812
-0.22960000000000008,-0.09354071114707624
-0.23060000000000008,-0.09345582846908432
-0.23160000000000008,-0.09334265156509512
-0.23260000000000008,-0.09327191600010187
-0.23360000000000009,-0.09318703332210997
-0.2346000000000001,-0.09310215064411806
-0.2356000000000001,-0.09303141507912481
-0.2366000000000001,-0.0929182381751356
-0.2376000000000001,-0.09283335549714371
-0.2386000000000001,-0.09273432570615316
-0.2396000000000001,-0.09266359014115991
-0.2406000000000001,-0.09259285457616664
-0.2416000000000001,-0.09250797189817477
-0.2426000000000001,-0.09242308922018284
-0.2436000000000001,-0.09236650076818824
-0.2446000000000001,-0.0922674709771977
-0.2456000000000001,-0.09216844118620715
-0.2466000000000001,-0.09209770562121389
-0.2476000000000001,-0.09202697005622064
-0.2486000000000001,-0.09194208737822873
-0.2496000000000001,-0.09185720470023684
-0.2506000000000001,-0.09178646913524359
-0.2516000000000001,-0.09171573357025031
-0.2526000000000001,-0.09163085089225843
-0.2536000000000001,-0.09154596821426653
-0.2546000000000001,-0.09148937976227192
-0.2556000000000001,-0.09141864419727867
-0.2566000000000001,-0.09133376151928675
-0.2576000000000001,-0.09127717306729217
-0.2586000000000001,-0.09119229038930025
-0.2596000000000001,-0.09113570193730568
-0.2606000000000001,-0.09103667214631511
-0.2616000000000001,-0.09098008369432051
-0.2626000000000001,-0.0909234952423259
-0.2636000000000001,-0.090838612564334
-0.2646000000000001,-0.0907820241123394
-0.2656000000000001,-0.09068299432134884
-0.2666000000000001,-0.09062640586935425
