Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06039402539123842
0.05239999999999995,-0.06251609234103597
0.051399999999999946,-0.06339321334695229
0.050399999999999945,-0.0640156863188929
0.049399999999999944,-0.06459571795183758
0.04839999999999994,-0.0651333082457863
0.04739999999999994,-0.0657274869917296
0.04639999999999994,-0.06625093017267966
0.04539999999999994,-0.06676022624063108
0.04439999999999994,-0.06725537519558383
0.04339999999999994,-0.0677222299245393
0.04239999999999994,-0.06827396733148668
0.04139999999999994,-0.06876911628643943
0.040399999999999936,-0.06919352967639894
0.039399999999999935,-0.06970282574435036
0.038399999999999934,-0.07019797469930313
0.03739999999999993,-0.07067897654125724
0.03639999999999993,-0.07114583127021269
0.03539999999999993,-0.0715702446601722
0.03439999999999993,-0.07202295227612901
0.03339999999999993,-0.07247565989208582
0.03239999999999993,-0.07294251462104129
0.03139999999999993,-0.0733952222369981
0.030399999999999927,-0.07380548851395898
0.029399999999999926,-0.07422990190391847
0.028399999999999925,-0.07471090374587258
0.027399999999999924,-0.0751353171358321
0.026399999999999924,-0.07557387763879025
0.025399999999999923,-0.07598414391575113
0.024399999999999922,-0.07636611596671468
0.02339999999999992,-0.07679052935667419
0.02239999999999992,-0.0772149427466337
0.02139999999999992,-0.07761106191059591
0.020399999999999918,-0.07802132818755676
0.019399999999999917,-0.07840330023852032
0.018399999999999916,-0.07879941940248254
0.017399999999999916,-0.0792096856794434
0.016399999999999915,-0.07961995195640426
0.015399999999999914,-0.07998777689436919
0.014399999999999913,-0.08032730760633679
0.013399999999999912,-0.08070927965730033
0.012399999999999911,-0.08113369304725986
0.01139999999999991,-0.08150151798522477
0.01039999999999991,-0.08186934292318966
0.009399999999999908,-0.08219472652215863
0.008399999999999908,-0.08254840434712489
0.007399999999999907,-0.08295867062408575
0.006399999999999906,-0.0832840542230547
0.005399999999999905,-0.08356699648302772
0.004399999999999904,-0.08386408585599937
0.003399999999999903,-0.08418946945496834
0.002399999999999902,-0.08454314727993459
0.0013999999999999013,-0.0848826779919022
0.00039999999999990044,-0.08517976736487386
-0.0006000000000001005,-0.08549100385084417
-0.0016000000000001013,-0.08580224033681448
-0.0026000000000001022,-0.08611347682278478
-0.003600000000000103,-0.08643886042175375
-0.004600000000000104,-0.0866793613427308
-0.005600000000000105,-0.0869905978287011
-0.006600000000000106,-0.08724524586267682
-0.007600000000000107,-0.08754233523564847
-0.008600000000000108,-0.08781113038262284
-0.009600000000000108,-0.08803748419060124
-0.01060000000000011,-0.08827798511157829
-0.01160000000000011,-0.088532633145554
-0.012600000000000111,-0.08884386963152431
-0.013600000000000112,-0.0890985176655
-0.014600000000000113,-0.08931072436047977
-0.015600000000000114,-0.08952293105545953
-0.016600000000000115,-0.08976343197643659
-0.017600000000000116,-0.09001808001041228
-0.018600000000000116,-0.09025858093138935
-0.019600000000000117,-0.09045664051337043
-0.020600000000000118,-0.09065470009535155
-0.02160000000000012,-0.09085275967733265
-0.02260000000000012,-0.09109326059830972
-0.02360000000000012,-0.0912630259542935
-0.024600000000000122,-0.09146108553627462
-0.025600000000000123,-0.09161670377925978
-0.026600000000000124,-0.09180061624824223
-0.027600000000000124,-0.09199867583022334
-0.028600000000000125,-0.09215429407320849
-0.029600000000000126,-0.09229576520319499
-0.030600000000000127,-0.09245138344618015
-0.03160000000000013,-0.09259285457616664
-0.03260000000000013,-0.09279091415814776
-0.03360000000000013,-0.0929182381751356
-0.03460000000000002,-0.09303141507912481
-0.03560000000000002,-0.09315873909611266
-0.03660000000000002,-0.09328606311310052
-0.03760000000000002,-0.09345582846908432
-0.03860000000000002,-0.09356900537307353
-0.039600000000000024,-0.09363974093806678
-0.040600000000000025,-0.09373877072905733
-0.041600000000000026,-0.09385194763304654
-0.04260000000000003,-0.09396512453703573
-0.04360000000000003,-0.09407830144102494
-0.04460000000000003,-0.09412074278002087
-0.04560000000000003,-0.0942056254580128
-0.04660000000000003,-0.09427636102300604
-0.04760000000000003,-0.0943470965879993
-0.04860000000000003,-0.09443197926599119
-0.04960000000000003,-0.09447442060498715
-0.050600000000000034,-0.0945451561699804
-0.051600000000000035,-0.094601744621975
-0.052600000000000036,-0.0946583330739696
-0.053600000000000037,-0.09471492152596421
-0.05460000000000004,-0.09471492152596421
-0.05560000000000004,-0.09471492152596421
-0.05660000000000004,-0.09475736286496016
-0.05760000000000004,-0.09481395131695476
-0.05860000000000004,-0.0948280984299534
-0.05960000000000004,-0.0948280984299534
-0.06060000000000004,-0.0948280984299534
-0.061600000000000044,-0.09484224554295206
-0.06260000000000004,-0.09487053976894937
-0.06360000000000005,-0.09485639265595071
-0.06460000000000005,-0.09484224554295206
-0.06560000000000005,-0.0948280984299534
-0.06660000000000005,-0.0948280984299534
-0.06760000000000005,-0.09484224554295206
-0.06860000000000005,-0.0948280984299534
-0.06960000000000005,-0.0947715099779588
-0.07060000000000005,-0.0947432157519615
-0.07160000000000005,-0.09468662729996691
-0.07260000000000005,-0.09471492152596421
-0.07360000000000005,-0.09464418596097096
-0.07460000000000006,-0.09458759750897636
-0.07560000000000006,-0.09453100905698175
-0.07660000000000006,-0.0944885677179858
-0.07760000000000006,-0.0944885677179858
-0.07860000000000006,-0.09441783215299256
-0.07960000000000006,-0.09431880236200199
-0.08060000000000006,-0.0942622139100074
-0.08160000000000006,-0.09419147834501414
-0.08260000000000006,-0.0941773312320155
-0.08360000000000006,-0.09410659566702224
-0.08460000000000006,-0.09400756587603168
-0.08560000000000006,-0.09393683031103843
-0.08660000000000007,-0.09388024185904384
-0.08760000000000007,-0.09380950629405059
-0.08860000000000007,-0.09373877072905733
-0.08960000000000007,-0.09362559382506812
-0.09060000000000007,-0.09352656403407757
-0.09160000000000007,-0.09346997558208296
-0.09260000000000007,-0.09338509290409107
-0.09360000000000007,-0.09331435733909782
-0.09460000000000007,-0.09320118043510862
-0.09560000000000007,-0.0930880035311194
-0.09660000000000007,-0.09300312085312752
-0.09760000000000008,-0.0929182381751356
-0.09860000000000008,-0.09283335549714371
-0.09960000000000008,-0.09270603148015585
-0.10060000000000008,-0.09257870746316801
-0.10160000000000008,-0.0924938247851761
-0.10260000000000008,-0.09242308922018284
-0.10360000000000008,-0.09230991231619365
-0.10460000000000008,-0.09218258829920578
-0.10560000000000008,-0.09205526428221794
-0.10660000000000008,-0.09194208737822873
-0.10760000000000008,-0.09188549892623413
-0.10860000000000009,-0.09177232202224493
-0.10960000000000009,-0.09164499800525706
-0.11060000000000009,-0.09150352687527057
-0.11160000000000009,-0.09139034997128137
-0.11260000000000009,-0.09133376151928675
-0.11360000000000009,-0.09120643750229893
-0.11460000000000009,-0.09110740771130836
-0.11560000000000009,-0.09096593658132186
-0.11660000000000009,-0.0908103183383367
-0.1176000000000001,-0.09075372988634212
-0.1186000000000001,-0.09062640586935425
-0.1196000000000001,-0.09047078762636909
-0.1206000000000001,-0.0903576107223799
-0.1216000000000001,-0.09023028670539203
-0.1226000000000001,-0.09013125691440148
-0.1236000000000001,-0.09003222712341094
-0.1246000000000001,-0.08986246176742714
-0.1256000000000001,-0.08976343197643659
-0.1266000000000001,-0.08963610795944872
-0.1276000000000001,-0.08955122528145683
-0.1286000000000001,-0.08940975415147032
-0.1296000000000001,-0.08926828302148382
-0.1306000000000001,-0.08914095900449596
