Potential V vs RHE, Current mA cm-2
0.05339999999999995,1.0160456555630692
0.05239999999999995,0.9209770562121388
0.051399999999999946,0.8305770041507631
0.050399999999999945,0.7660661688769174
0.049399999999999944,0.7161268599916816
0.04839999999999994,0.67410993438569
0.04739999999999994,0.6354883158993744
0.04639999999999994,0.6004034756627216
0.04539999999999994,0.5674407023758662
0.04439999999999994,0.5365999960388084
0.04339999999999994,0.5068910587416426
0.04239999999999994,0.4773235925744634
0.04139999999999994,0.4494537799671222
0.040399999999999936,0.4224327941397
0.039399999999999935,0.39640210622218325
0.038399999999999934,0.37022994717468005
0.03739999999999993,0.34490661490709595
0.03639999999999993,0.3208565228093903
0.03539999999999993,0.29779672862159023
0.03439999999999993,0.27473693443379016
0.03339999999999993,0.25295038041586854
0.03239999999999993,0.2307394130079875
0.03139999999999993,0.20909433012005244
0.030399999999999927,0.1890054296619689
0.029399999999999926,0.16849211581392587
0.028399999999999925,0.14882762874580185
0.027399999999999924,0.12941778971165355
0.026399999999999924,0.1101352746944931
0.025399999999999923,0.09198452871722468
0.024399999999999922,0.07408843077393197
0.02339999999999992,0.056362098186623064
0.02239999999999992,0.03941385681423992
0.02139999999999992,0.022338291424868928
0.020399999999999918,0.00597715524192978
0.019399999999999917,-0.009699260671874693
0.018399999999999916,-0.025507244736566608
0.017399999999999916,-0.04149348242504153
0.016399999999999915,-0.05668748178559202
0.015399999999999914,-0.07103265436622348
0.014399999999999913,-0.08525050292986712
0.013399999999999912,-0.09973714664048508
0.012399999999999911,-0.11394084809113005
0.01139999999999991,-0.12742304677884386
0.01039999999999991,-0.1410608637095428
0.009399999999999908,-0.15349617603535648
0.008399999999999908,-0.16608710660415532
0.007399999999999907,-0.17938539282288665
0.006399999999999906,-0.19141043887173945
0.005399999999999905,-0.2035769560505788
0.004399999999999904,-0.2153190598394586
0.003399999999999903,-0.22691969249835187
0.002399999999999902,-0.2389447385472047
0.0013999999999999013,-0.25026242894612494
0.00039999999999990044,-0.2617215904750318
-0.0006000000000001005,-0.2723319252240196
-0.0016000000000001013,-0.28294225997300737
-0.0026000000000001022,-0.2941184792419411
-0.003600000000000103,-0.30487028512091535
-0.004600000000000104,-0.3149147353499572
-0.005600000000000105,-0.3252421278389719
-0.006600000000000106,-0.3354280491980002
-0.007600000000000107,-0.3458969128170015
-0.008600000000000108,-0.35594136304604324
-0.009600000000000108,-0.3652784576251525
-0.01060000000000011,-0.37518143672420773
-0.01160000000000011,-0.38494294469327645
-0.012600000000000111,-0.39583622170223726
-0.013600000000000112,-0.4054562585413195
-0.014600000000000113,-0.41394452634050977
-0.015600000000000114,-0.42271573639967297
-0.016600000000000115,-0.4320528309787822
-0.017600000000000116,-0.4412484544279049
-0.018600000000000116,-0.4511514335269602
-0.019600000000000117,-0.4600641147161099
-0.020600000000000118,-0.4684109113853136
-0.02160000000000012,-0.47746506370444985
-0.02260000000000012,-0.48651921602358617
-0.02360000000000012,-0.4958563106026953
-0.024600000000000122,-0.5049104629218315
-0.025600000000000123,-0.5131157884610488
-0.026600000000000124,-0.5223114119101716
-0.027600000000000124,-0.5316485064892809
-0.028600000000000125,-0.540419716548444
-0.029600000000000126,-0.5493323977375938
-0.030600000000000127,-0.557820665536784
-0.03160000000000013,-0.5670162889859067
-0.03260000000000013,-0.5762119124350294
-0.03360000000000013,-0.5852660647541656
-0.03460000000000002,-0.5941787459433153
-0.03560000000000002,-0.6028084848724922
-0.03660000000000002,-0.6118626371916284
-0.03760000000000002,-0.621341202900724
-0.03860000000000002,-0.6305368263498469
-0.039600000000000024,-0.639873920928956
-0.040600000000000025,-0.6486451309881194
-0.041600000000000026,-0.657274869917296
-0.04260000000000003,-0.6671778490163512
-0.04360000000000003,-0.6769393569854201
-0.04460000000000003,-0.6862764515645293
-0.04560000000000003,-0.6957550172736251
-0.04660000000000003,-0.7048091695927613
-0.04760000000000003,-0.7148536198218031
-0.04860000000000003,-0.7250395411808312
-0.04960000000000003,-0.7342351646299541
-0.050600000000000034,-0.7442796148589957
-0.051600000000000035,-0.7541825939580511
-0.052600000000000036,-0.7643685153170794
-0.053600000000000037,-0.774695907806094
-0.05460000000000004,-0.7847403580351359
-0.05560000000000004,-0.7952092216541371
-0.05660000000000004,-0.8056780852731383
-0.05760000000000004,-0.8161469488921397
-0.05860000000000004,-0.82746463929106
-0.05960000000000004,-0.8379335029100613
-0.06060000000000004,-0.8484023665290624
-0.061600000000000044,-0.8594371146680098
-0.06260000000000004,-0.8707548050669301
-0.06360000000000005,-0.8824969088558098
-0.06460000000000005,-0.8936731281247438
-0.06560000000000005,-0.9047078762636909
-0.06660000000000005,-0.9164499800525707
-0.06760000000000005,-0.928333554971437
-0.06860000000000005,-0.9406415432802627
-0.06960000000000005,-0.9525251181991291
-0.07060000000000005,-0.9639842797280359
-0.07160000000000005,-0.9765752102968348
-0.07260000000000005,-0.9894490831256065
-0.07360000000000005,-1.0020400136944054
-0.07460000000000006,-1.0150553576531638
-0.07560000000000006,-1.027221874832003
-0.07660000000000006,-1.040095747660775
-0.07760000000000006,-1.0539599183994524
-0.07860000000000006,-1.0671167334881972
-0.07960000000000006,-1.080556490836915
-0.08060000000000006,-1.0938547770556464
-0.08160000000000006,-1.107294534404364
-0.08260000000000006,-1.1217245896629875
-0.08360000000000006,-1.1360131737916246
-0.08460000000000006,-1.1500188156602882
-0.08560000000000006,-1.1644488709189116
-0.08660000000000007,-1.1787374550475485
-0.08760000000000007,-1.193733394826118
-0.08860000000000007,-1.209153747994647
-0.08960000000000007,-1.2238667455132433
-0.09060000000000007,-1.2388626852918128
-0.09160000000000007,-1.2542830384603414
-0.09260000000000007,-1.269561920498884
-0.09360000000000007,-1.2852652159273859
-0.09460000000000007,-1.3006855690959147
-0.09560000000000007,-1.3165303356544031
-0.09660000000000007,-1.3326580444728646
-0.09760000000000008,-1.349068695551299
-0.09860000000000008,-1.3654793466297335
-0.09960000000000008,-1.3816070554481947
-0.10060000000000008,-1.3977347642666564
-0.10160000000000008,-1.4147112998650369
-0.10260000000000008,-1.431687835463417
-0.10360000000000008,-1.4486643710617975
-0.10460000000000008,-1.4670556179600431
-0.10560000000000008,-1.4840321535584236
-0.10660000000000008,-1.501008689156804
-0.10760000000000008,-1.5179852247551844
-0.10860000000000009,-1.5363764716534298
-0.10960000000000009,-1.5547677185516753
-0.11060000000000009,-1.5717442541500557
-0.11160000000000009,-1.5901355010483011
-0.11260000000000009,-1.6085267479465466
-0.11360000000000009,-1.626917994844792
-0.11460000000000009,-1.6467239530429028
-0.11560000000000009,-1.6651151999411482
-0.11660000000000009,-1.6835064468393939
-0.1176000000000001,-1.7033124050375041
-0.1186000000000001,-1.7217036519357498
-0.1196000000000001,-1.7400948988339953
-0.1206000000000001,-1.7584861457322407
-0.1216000000000001,-1.778292103930351
-0.1226000000000001,-1.7980980621284617
-0.1236000000000001,-1.8179040203265722
-0.1246000000000001,-1.8362952672248178
-0.1256000000000001,-1.8561012254229279
-0.1266000000000001,-1.8759071836210386
-0.1276000000000001,-1.895713141819149
-0.1286000000000001,-1.9169338113171246
-0.1296000000000001,-1.93532505821537
-0.1306000000000001,-1.9551310164134805
-0.1316000000000001,-1.9763516859114565
-0.1326000000000001,-1.9961576441095665
-0.1336000000000001,-2.017378313607542
-0.1346000000000001,-2.0371842718056525
-0.1356000000000001,-2.0569902300037635
-0.1366000000000001,-2.0782108995017388
-0.1376000000000001,-2.0980168576998492
-0.1386000000000001,-2.1192375271978254
-0.1396000000000001,-2.1404581966958003
-0.1406000000000001,-2.1602641548939108
-0.14160000000000011,-2.181484824391887
-0.14260000000000012,-2.202705493889862
-0.14360000000000012,-2.2225114520879723
-0.14460000000000012,-2.2437321215859485
-0.14560000000000012,-2.2649527910839233
-0.14660000000000012,-2.286173460581899
-0.14760000000000012,-2.307394130079875
-0.14860000000000012,-2.32861479957785
-0.14960000000000012,-2.348420757775961
-0.15060000000000012,-2.3696414272739363
-0.15160000000000012,-2.3908620967719116
-0.15260000000000012,-2.412082766269888
-0.15360000000000013,-2.433303435767863
-0.15460000000000013,-2.4545241052658384
-0.15560000000000013,-2.475744774763814
-0.15660000000000013,-2.49696544426179
-0.15760000000000013,-2.518186113759765
-0.15860000000000013,-2.539406783257741
-0.15960000000000002,-2.5606274527557162
-0.16060000000000002,-2.581848122253692
-0.16160000000000002,-2.6030687917516673
-0.16260000000000002,-2.624289461249643
-0.16360000000000002,-2.6455101307476188
-0.16460000000000002,-2.666730800245594
-0.16560000000000002,-2.689366181043435
-0.16660000000000003,-2.7134162731411404
-0.16760000000000003,-2.734636942639116
-0.16860000000000003,-2.7558576121370915
-0.16960000000000003,-2.7770782816350668
-0.17060000000000003,-2.798298951133043
-0.17160000000000003,-2.818104909331153
-0.17260000000000003,-2.840740290128994
-0.17360000000000003,-2.8619609596269693
-0.17460000000000003,-2.8831816291249446
-0.17560000000000003,-2.9044022986229203
-0.17660000000000003,-2.925622968120896
-0.17760000000000004,-2.9468436376188714
-0.17860000000000004,-2.968064307116847
-0.17960000000000004,-2.989284976614823
-0.18060000000000004,-3.010505646112798
-0.18160000000000004,-3.031726315610774
-0.18260000000000004,-3.0529469851087487
-0.18360000000000004,-3.0755823659065897
-0.18460000000000004,-3.0968030354045655
-0.18560000000000004,-3.1180237049025408
-0.18660000000000004,-3.1392443744005165
-0.18760000000000004,-3.160465043898492
-0.18860000000000005,-3.1816857133964676
-0.18960000000000005,-3.204321094194308
-0.19060000000000005,-3.2241270523924186
-0.19160000000000005,-3.246762433190259
-0.19260000000000005,-3.267983102688235
-0.19360000000000005,-3.2892037721862106
-0.19460000000000005,-3.3118391529840507
-0.19560000000000005,-3.3316451111821612
-0.19660000000000005,-3.352865780680137
-0.19760000000000005,-3.3755011614779775
-0.19860000000000005,-3.3967218309759533
-0.19960000000000006,-3.4193572117737934
-0.20060000000000006,-3.440577881271769
-0.20160000000000006,-3.4617985507697444
-0.20260000000000006,-3.4844339315675854
-0.20360000000000006,-3.505654601065561
-0.20460000000000006,-3.5268752705635364
-0.20560000000000006,-3.5495106513613774
-0.20660000000000006,-3.5707313208593527
-0.20760000000000006,-3.593366701657193
-0.20860000000000006,-3.6145873711551686
-0.20960000000000006,-3.6372227519530096
-0.21060000000000006,-3.658443421450985
-0.21160000000000007,-3.67966409094896
-0.21260000000000007,-3.702299471746801
-0.21360000000000007,-3.7249348525446417
-0.21460000000000007,-3.7461555220426166
-0.21560000000000007,-3.768790902840458
-0.21660000000000007,-3.7900115723384333
-0.21760000000000007,-3.8140616644361387
-0.21860000000000007,-3.8366970452339793
-0.21960000000000007,-3.8593324260318203
-0.22060000000000007,-3.8805530955297955
-0.22160000000000007,-3.903188476327636
-0.22260000000000008,-3.9258238571254775
-0.22360000000000008,-3.9470445266234524
-0.22460000000000008,-3.969679907421293
-0.22560000000000008,-3.992315288219133
-0.22660000000000008,-4.013535957717109
-0.22760000000000008,-4.03617133851495
-0.22860000000000008,-4.0588067193127895
-0.22960000000000008,-4.081442100110631
-0.23060000000000008,-4.1040774809084715
-0.23160000000000008,-4.126712861706312
-0.23260000000000008,-4.149348242504152
-0.23360000000000009,-4.171983623301993
-0.2346000000000001,-4.194619004099834
-0.2356000000000001,-4.215839673597809
-0.2366000000000001,-4.238475054395651
-0.2376000000000001,-4.2611104351934905
-0.2386000000000001,-4.283745815991331
-0.2396000000000001,-4.3063811967891725
-0.2406000000000001,-4.329016577587013
-0.2416000000000001,-4.351651958384853
-0.2426000000000001,-4.374287339182693
-0.2436000000000001,-4.395508008680669
-0.2446000000000001,-4.41814338947851
-0.2456000000000001,-4.44077877027635
-0.2466000000000001,-4.461999439774326
-0.2476000000000001,-4.4846348205721664
-0.2486000000000001,-4.507270201370006
-0.2496000000000001,-4.529905582167847
-0.2506000000000001,-4.552540962965688
-0.2516000000000001,-4.573761632463664
-0.2526000000000001,-4.594982301961639
-0.2536000000000001,-4.61761768275948
-0.2546000000000001,-4.638838352257455
-0.2556000000000001,-4.6614737330552956
-0.2566000000000001,-4.682694402553271
-0.2576000000000001,-4.703915072051247
-0.2586000000000001,-4.726550452849088
-0.2596000000000001,-4.747771122347063
-0.2606000000000001,-4.768991791845038
-0.2616000000000001,-4.790212461343015
-0.2626000000000001,-4.811433130840991
-0.2636000000000001,-4.832653800338965
-0.2646000000000001,-4.85387446983694
-0.2656000000000001,-4.873680428035052
-0.2666000000000001,-4.894901097533027
-0.2676000000000001,-4.916121767031002
-0.2686000000000001,-4.937342436528978
-0.2696000000000001,-4.9571483947270885
-0.2706000000000001,-4.976954352925199
-0.2716000000000001,-4.996760311123309
-0.2726000000000001,-5.01656626932142
-0.2736000000000001,-5.03637222751953
-0.2746000000000001,-5.056178185717641
-0.2756000000000001,-5.075984143915751
-0.2766000000000001,-5.0943753908139975
-0.2776000000000001,-5.114181349012108
-0.2786000000000001,-5.132572595910353
-0.2796000000000001,-5.150963842808599
-0.2806000000000001,-5.169355089706844
-0.28160000000000013,-5.18774633660509
-0.28260000000000013,-5.2061375835033346
-0.28360000000000013,-5.22452883040158
-0.2846,-5.241505365999961
-0.2856,-5.259896612898206
-0.2866,-5.276873148496587
-0.2876,-5.293849684094967
-0.2886,-5.312240930993213
-0.2896,-5.327802755291728
-0.2906,-5.344779290890109
-0.2916,-5.360341115188624
-0.2926,-5.377317650787004
-0.2936,-5.39287947508552
-0.29460000000000003,-5.408441299384036
-0.29560000000000003,-5.42400312368255
-0.29660000000000003,-5.438150236681202
-0.29760000000000003,-5.452297349679851
-0.29860000000000003,-5.467859173978367
-0.29960000000000003,-5.482006286977017
-0.30060000000000003,-5.496153399975667
-0.30160000000000003,-5.508885801674452
-0.30260000000000004,-5.523032914673103
-0.30360000000000004,-5.535765316371888
-0.30460000000000004,-5.548497718070673
-0.30560000000000004,-5.561230119769459
-0.30660000000000004,-5.572547810168379
-0.30760000000000004,-5.585280211867165
-0.30860000000000004,-5.596597902266086
-0.30960000000000004,-5.607915592665005
-0.31060000000000004,-5.6192332830639256
-0.31160000000000004,-5.629136262162981
-0.31260000000000004,-5.639039241262036
-0.31360000000000005,-5.648942220361092
-0.31460000000000005,-5.658845199460147
-0.31560000000000005,-5.667333467259336
