Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0230880884137974
0.012299999999999978,-0.024318887244679982
0.011299999999999866,-0.0249979486686152
0.010299999999999976,-0.02547895051056931
0.009299999999999864,-0.02594580523952477
0.008299999999999974,-0.02627118883849373
0.007299999999999862,-0.026511689759470786
0.006299999999999972,-0.026992691601424906
0.00529999999999986,-0.027105868505414105
0.0042999999999999705,-0.02741710499138441
0.0032999999999998586,-0.02727563386139791
0.0022999999999999687,-0.027586870347368214
0.0012999999999998568,-0.027940548172334476
0.00029999999999996696,-0.027898106833338522
-0.000700000000000145,-0.028407402901289937
-0.0017000000000000348,-0.02829422599730073
-0.0027000000000001467,-0.028407402901289937
-0.0037000000000000366,-0.028817669178250797
-0.0047000000000001485,-0.028789374952253494
-0.005700000000000038,-0.028817669178250797
-0.00670000000000015,-0.02927037679420761
-0.00770000000000004,-0.029242082568210308
-0.008700000000000152,-0.02921378834221301
-0.009700000000000042,-0.029567466167179264
-0.010700000000000154,-0.03011920357412663
-0.011700000000000044,-0.030458734286094236
-0.012700000000000156,-0.030303116043109087
-0.013700000000000045,-0.030246527591114486
-0.014700000000000157,-0.030529469851087492
-0.015700000000000047,-0.030458734286094236
-0.01670000000000016,-0.031067060145036202
-0.01770000000000005,-0.031052913032037555
-0.01870000000000016,-0.030840706337057794
-0.01970000000000005,-0.03127926684001596
-0.020700000000000163,-0.031533914873991674
-0.021700000000000053,-0.03149147353499571
-0.022700000000000164,-0.03140659085700381
-0.023700000000000054,-0.03156220909998896
-0.024700000000000166,-0.032184682071929586
-0.025700000000000056,-0.03222712341092554
-0.026700000000000168,-0.03211394650693633
-0.027700000000000058,-0.032057358054941726
-0.02870000000000017,-0.03229785897591879
-0.02970000000000006,-0.032552507009894496
-0.03070000000000017,-0.03294862617385671
-0.03170000000000006,-0.03338718667681487
-0.03270000000000017,-0.03333059822482026
-0.03370000000000006,-0.03368427604978652
-0.034700000000000175,-0.033542804919800016
-0.035700000000000065,-0.033896482744766275
-0.03670000000000018,-0.034179425004739285
-0.03770000000000007,-0.034094542326747385
-0.03870000000000018,-0.034179425004739285
-0.03970000000000007,-0.034179425004739285
-0.04070000000000018,-0.03450480860370824
-0.04170000000000007,-0.03467457395969205
-0.04270000000000018,-0.0347736037506826
-0.04370000000000007,-0.03518387002764346
-0.044700000000000184,-0.03515557580164616
-0.045700000000000074,-0.03549510651361377
-0.046700000000000186,-0.03516972291464481
-0.047700000000000076,-0.03539607672262322
-0.04870000000000019,-0.03591951990357328
-0.04970000000000008,-0.03593366701657193
-0.05070000000000019,-0.03587707856457733
-0.05170000000000008,-0.03600440258156519
-0.05270000000000019,-0.036471257310520644
-0.05370000000000008,-0.036570287101511195
-0.05470000000000019,-0.036782493796490956
-0.05570000000000008,-0.03669761111849905
-0.056700000000000195,-0.03695225915247476
-0.057700000000000085,-0.03724934852544641
-0.058700000000000196,-0.037390819655432915
-0.059700000000000086,-0.03775864459339783
-0.0607000000000002,-0.037404966768431566
-0.06170000000000009,-0.037871821497387034
-0.0627000000000002,-0.03809817530536544
-0.06370000000000009,-0.03828208777434789
-0.0647000000000002,-0.038409411791335744
-0.06570000000000009,-0.0386499127123128
-0.0667000000000002,-0.038508441582326296
-0.0677000000000001,-0.03887626652029121
-0.0687000000000002,-0.03901773765027772
-0.0697000000000001,-0.03971094618721158
-0.07070000000000021,-0.03948459237923317
-0.0717000000000001,-0.039343121249246674
-0.07270000000000021,-0.03976753463920618
-0.0737000000000001,-0.039894858656194035
-0.07470000000000021,-0.04005047689917919
-0.0757000000000001,-0.0403051249331549
-0.07670000000000021,-0.040998333470088764
-0.0777000000000001,-0.04078612677510901
-0.07870000000000021,-0.040715391210115755
-0.0797000000000001,-0.04122468727806717
-0.08070000000000022,-0.041620806442029375
-0.0817000000000001,-0.04196033715399699
-0.08270000000000022,-0.04176227757201588
-0.08370000000000011,-0.04225742652696864
-0.08470000000000022,-0.04231401497896324
-0.08570000000000011,-0.04262525146493356
-0.08670000000000022,-0.042823311046914656
-0.08770000000000011,-0.043219430210876875
-0.08870000000000022,-0.043092106193889014
-0.08970000000000011,-0.04348822535785123
-0.09070000000000022,-0.04409655121679319
-0.09170000000000011,-0.04398337431280399
-0.09270000000000023,-0.04389849163481209
-0.09370000000000012,-0.0444077877027635
-0.09470000000000023,-0.04528490870867982
-0.09570000000000012,-0.04559614519465013
-0.09670000000000023,-0.04546882117766228
-0.09770000000000012,-0.045327350047675775
-0.09870000000000023,-0.045893234567621795
-0.09970000000000012,-0.04556785096865284
-0.10070000000000023,-0.0463742364095759
-0.10170000000000012,-0.04685523825153001
-0.10270000000000024,-0.04715232762450167
-0.10370000000000013,-0.04718062185049897
-0.10470000000000024,-0.04749185833646928
-0.10570000000000013,-0.04804359574341665
-0.10670000000000024,-0.04872265716735186
-0.10770000000000013,-0.0482558024383964
-0.10870000000000024,-0.04859533315036401
-0.10970000000000013,-0.04897730520132757
-0.11070000000000024,-0.04904804076632082
-0.11170000000000013,-0.049571483947270886
-0.11270000000000002,-0.049401718591287086
-0.11370000000000013,-0.049203659009305976
-0.11470000000000002,-0.04938757147828843
-0.11570000000000014,-0.050024191563227696
-0.11670000000000003,-0.0499958973372304
-0.11770000000000014,-0.05056178185717641
-0.11870000000000003,-0.051311578846104884
-0.11970000000000014,-0.05109937215112512
-0.12070000000000003,-0.05143890286309273
-0.12170000000000014,-0.05218869985202121
-0.12270000000000003,-0.052075522948032
-0.12370000000000014,-0.053037526631940224
