Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.018278069994256275
0.012299999999999978,-0.019607898616129407
0.011299999999999866,-0.02008890045808352
0.010299999999999976,-0.020598196526034934
0.009299999999999864,-0.021135786819983647
0.008299999999999974,-0.020937727238002544
0.007299999999999862,-0.021319699288966102
0.006299999999999972,-0.021489464644949906
0.00529999999999986,-0.021432876192955305
0.0042999999999999705,-0.021928025147908068
0.0032999999999998586,-0.02205534916489592
0.0022999999999999687,-0.022168526068885124
0.0012999999999998568,-0.022607086571843286
0.00029999999999996696,-0.022295850085872978
-0.000700000000000145,-0.022635380797840585
-0.0017000000000000348,-0.022847587492820343
-0.0027000000000001467,-0.023031499961802798
-0.0037000000000000366,-0.023215412430785252
-0.0047000000000001485,-0.02327200088277985
-0.005700000000000038,-0.023356883560771757
-0.00670000000000015,-0.023639825820744764
-0.00770000000000004,-0.023682267159740714
-0.008700000000000152,-0.02355494314275286
-0.009700000000000042,-0.023724708498736664
-0.010700000000000154,-0.023866179628723165
-0.011700000000000044,-0.024432064148669184
-0.012700000000000156,-0.024035944984706972
-0.013700000000000045,-0.024417917035670533
-0.014700000000000157,-0.02465841795664759
-0.015700000000000047,-0.024460358374666487
-0.01670000000000016,-0.025040390007611147
-0.01770000000000005,-0.024502799713662437
-0.01870000000000016,-0.02474330063463949
-0.01970000000000005,-0.024771594860636792
-0.020700000000000163,-0.02479988908663409
-0.021700000000000053,-0.025224302476593602
-0.022700000000000164,-0.024913065990623297
-0.023700000000000054,-0.025634568753554465
-0.024700000000000166,-0.025705304318547718
-0.025700000000000056,-0.025846775448534223
-0.026700000000000168,-0.02576189277054232
-0.027700000000000058,-0.025719451431546365
-0.02870000000000017,-0.02591751101352747
-0.02970000000000006,-0.02612971770850723
-0.03070000000000017,-0.02621460038649913
-0.03170000000000006,-0.026030687917516674
-0.03270000000000017,-0.026341924403486983
-0.03370000000000006,-0.026172159047503182
-0.034700000000000175,-0.02629948306449103
-0.035700000000000065,-0.026115570595508578
-0.03670000000000018,-0.02624289461249643
-0.03770000000000007,-0.026808779132442447
-0.03870000000000018,-0.026936103149430297
-0.03970000000000007,-0.026766337793446494
-0.04070000000000018,-0.026766337793446494
-0.04170000000000007,-0.02731807520039386
-0.04270000000000018,-0.027601017460366868
-0.04370000000000007,-0.02764345879936281
-0.044700000000000184,-0.027176604070407354
-0.045700000000000074,-0.027445399217381712
-0.046700000000000186,-0.027770782816350672
-0.047700000000000076,-0.02809616641531963
-0.04870000000000019,-0.027940548172334476
-0.04970000000000008,-0.028039577963325023
-0.05070000000000019,-0.028322520223298033
-0.05170000000000008,-0.02813860775431558
-0.05270000000000019,-0.028350814449295336
-0.05370000000000008,-0.028393255788291286
-0.05470000000000019,-0.02861960959626969
-0.05570000000000008,-0.028676198048264292
-0.056700000000000195,-0.029114758551222454
-0.057700000000000085,-0.028789374952253494
-0.058700000000000196,-0.02912890566422111
-0.059700000000000086,-0.02922793545521166
-0.0607000000000002,-0.029326965246202208
-0.06170000000000009,-0.02939770081119546
-0.0627000000000002,-0.029256229681208955
-0.06370000000000009,-0.029553319054180613
-0.0647000000000002,-0.02945428926319007
-0.06570000000000009,-0.02972308441016442
-0.0667000000000002,-0.029949438218142825
-0.0677000000000001,-0.02968064307116847
-0.0687000000000002,-0.029892849766148224
-0.0697000000000001,-0.03085485345005645
-0.07070000000000021,-0.030232380478115835
-0.0717000000000001,-0.030317263156107735
-0.07270000000000021,-0.029977732444140127
-0.0737000000000001,-0.030571911190083446
-0.07470000000000021,-0.030628499642078044
-0.0757000000000001,-0.030685088094072648
-0.07670000000000021,-0.0307275294330686
-0.0777000000000001,-0.030784117885063196
-0.07870000000000021,-0.031010471693041605
-0.0797000000000001,-0.031250972614018664
-0.08070000000000022,-0.03137829663100652
-0.0817000000000001,-0.03147732642199706
-0.08270000000000022,-0.03154806198699031
-0.08370000000000011,-0.03168953311697682
-0.08470000000000022,-0.03204321094194308
