Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01369016124879396
0.012299999999999978,-0.01469885040559773
0.011299999999999866,-0.015165705134553195
0.010299999999999976,-0.01575988388049651
0.009299999999999864,-0.01624088572245062
0.008299999999999974,-0.016396503965435776
0.007299999999999862,-0.016806770242396636
0.006299999999999972,-0.016849211581392583
0.00529999999999986,-0.016778476016399334
0.0042999999999999705,-0.017018976937376393
0.0032999999999998586,-0.01748583166633185
0.0022999999999999687,-0.01769803836131161
0.0012999999999998568,-0.01769803836131161
0.00029999999999996696,-0.017910245056291362
-0.000700000000000145,-0.01813659886426977
-0.0017000000000000348,-0.018080010412275173
-0.0027000000000001467,-0.018278069994256275
-0.0037000000000000366,-0.018433688237241428
-0.0047000000000001485,-0.018773218949209036
-0.005700000000000038,-0.01891469007919554
-0.00670000000000015,-0.019395691921149656
-0.00770000000000004,-0.019042014096183394
-0.008700000000000152,-0.01897127853119014
-0.009700000000000042,-0.0192683679041618
-0.010700000000000154,-0.01959375150313076
-0.011700000000000044,-0.019791811085111865
-0.012700000000000156,-0.019452280373144254
-0.013700000000000045,-0.019890840876102416
-0.014700000000000157,-0.019777663972113214
-0.015700000000000047,-0.019876693763103765
-0.01670000000000016,-0.020103047571082173
-0.01770000000000005,-0.020286960040064625
-0.01870000000000016,-0.020018164893090266
-0.01970000000000005,-0.02055575518703898
-0.020700000000000163,-0.02052746096104168
-0.021700000000000053,-0.02055575518703898
-0.022700000000000164,-0.020697226317025485
-0.023700000000000054,-0.020584049413036282
-0.024700000000000166,-0.020980168576998495
-0.025700000000000056,-0.021050904141991744
-0.026700000000000168,-0.02119237527197825
-0.027700000000000058,-0.021277257949970152
-0.02870000000000017,-0.020951874351001196
-0.02970000000000006,-0.021079198367989046
-0.03070000000000017,-0.021376287740960703
-0.03170000000000006,-0.02150361175794856
-0.03270000000000017,-0.021645082887935062
-0.03370000000000006,-0.021305552175967454
-0.034700000000000175,-0.02161678866193776
-0.035700000000000065,-0.021602641548939108
-0.03670000000000018,-0.021814848243918866
-0.03770000000000007,-0.02218267318188378
-0.03870000000000018,-0.02197046648690402
-0.03970000000000007,-0.021828995356917517
-0.04070000000000018,-0.02208364339089322
-0.04170000000000007,-0.02230999719887163
-0.04270000000000018,-0.022550498119848682
-0.04370000000000007,-0.022196820294882423
-0.044700000000000184,-0.022592939458844635
-0.045700000000000074,-0.022536351006850038
-0.046700000000000186,-0.02277685192782709
-0.047700000000000076,-0.023017352848804146
-0.04870000000000019,-0.022847587492820343
-0.04970000000000008,-0.02310223552679605
-0.05070000000000019,-0.023073941300798748
-0.05170000000000008,-0.0232012653177866
-0.05270000000000019,-0.02352664891675556
-0.05370000000000008,-0.023172971091789302
-0.05470000000000019,-0.023342736447773106
-0.05570000000000008,-0.02365397293374341
-0.056700000000000195,-0.023611531594747465
-0.057700000000000085,-0.02393691519371642
-0.058700000000000196,-0.023795444063729916
-0.059700000000000086,-0.023823738289727222
-0.0607000000000002,-0.023823738289727222
-0.06170000000000009,-0.02420571034069078
-0.0627000000000002,-0.024403769922671882
-0.06370000000000009,-0.024134974775697527
-0.0647000000000002,-0.02426229879268538
-0.06570000000000009,-0.024446211261667832
-0.0667000000000002,-0.024375475696674583
-0.0677000000000001,-0.025012095781613848
-0.0687000000000002,-0.024969654442617898
-0.0697000000000001,-0.024955507329619247
-0.07070000000000021,-0.0250262428946125
-0.0717000000000001,-0.02512527268560305
-0.07270000000000021,-0.025563833188561213
-0.0737000000000001,-0.025266743815589552
-0.07470000000000021,-0.025210155363594954
