Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.015491088733522153
0.012299999999999978,-0.016438945304431726
0.011299999999999866,-0.016962388485381792
0.010299999999999976,-0.0175282730053278
0.009299999999999864,-0.01771218547431026
0.008299999999999974,-0.017825362378299462
0.007299999999999862,-0.01817904020326572
0.006299999999999972,-0.018306364220253574
0.00529999999999986,-0.018730777610213082
0.0042999999999999705,-0.019013719870186095
0.0032999999999998586,-0.01892883719219419
0.0022999999999999687,-0.019013719870186095
0.0012999999999998568,-0.019367397695152354
0.00029999999999996696,-0.01973522263311726
-0.000700000000000145,-0.019791811085111865
-0.0017000000000000348,-0.01973522263311726
-0.0027000000000001467,-0.019848399537106463
-0.0037000000000000366,-0.02003231200608892
-0.0047000000000001485,-0.020371842718056525
-0.005700000000000038,-0.02042843117005113
-0.00670000000000015,-0.02042843117005113
-0.00770000000000004,-0.020697226317025485
-0.008700000000000152,-0.02052746096104168
-0.009700000000000042,-0.020810403221014687
-0.010700000000000154,-0.021093345480987697
-0.011700000000000044,-0.020838697447011986
-0.012700000000000156,-0.021065051254990398
-0.013700000000000045,-0.021093345480987697
-0.014700000000000157,-0.021390434853959358
-0.015700000000000047,-0.021475317531951258
-0.01670000000000016,-0.0212065223849769
-0.01770000000000005,-0.021461170418952607
-0.01870000000000016,-0.02163093577493641
-0.01970000000000005,-0.022069496277894573
-0.020700000000000163,-0.02226755585987568
-0.021700000000000053,-0.022097790503891875
-0.022700000000000164,-0.022012907825899968
-0.023700000000000054,-0.022225114520879725
-0.024700000000000166,-0.022833440379821688
-0.025700000000000056,-0.022932470170812246
-0.026700000000000168,-0.022621233684841938
-0.027700000000000058,-0.0230597941878001
-0.02870000000000017,-0.02280514615382439
-0.02970000000000006,-0.023314442221775804
-0.03070000000000017,-0.023328589334774455
-0.03170000000000006,-0.0232295595437839
-0.03270000000000017,-0.023073941300798748
-0.03370000000000006,-0.02338517778676906
-0.034700000000000175,-0.023286147995778505
-0.035700000000000065,-0.023710561385738016
-0.03670000000000018,-0.023682267159740714
-0.03770000000000007,-0.02392276808071777
-0.03870000000000018,-0.023993503645711022
-0.03970000000000007,-0.02389447385472047
-0.04070000000000018,-0.02433303435767863
-0.04170000000000007,-0.024092533436701577
-0.04270000000000018,-0.02429059301868268
-0.04370000000000007,-0.024120827662698876
-0.044700000000000184,-0.024403769922671882
-0.045700000000000074,-0.024644270843648942
-0.046700000000000186,-0.024446211261667832
-0.047700000000000076,-0.024432064148669184
-0.04870000000000019,-0.024446211261667832
-0.04970000000000008,-0.024814036199632745
-0.05070000000000019,-0.0249979486686152
-0.05170000000000008,-0.025012095781613848
-0.05270000000000019,-0.025224302476593602
-0.05370000000000008,-0.024870624651627343
-0.05470000000000019,-0.02512527268560305
-0.05570000000000008,-0.025577980301559864
-0.056700000000000195,-0.025139419798601705
-0.057700000000000085,-0.02506868423360845
-0.058700000000000196,-0.025337479380582808
-0.059700000000000086,-0.025662862979551764
-0.0607000000000002,-0.025422362058574708
-0.06170000000000009,-0.025677010092550415
-0.0627000000000002,-0.02620045327350048
-0.06370000000000009,-0.025931658126526123
-0.0647000000000002,-0.026158011934504528
-0.06570000000000009,-0.02632777729048833
-0.0667000000000002,-0.026412659968480235
-0.0677000000000001,-0.02629948306449103
