Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007509287579683614
0.012299999999999978,-0.010997965645150794
0.011299999999999866,-0.01085932393776402
0.010299999999999976,-0.010719267519077383
0.009299999999999864,-0.012115587572044175
0.008299999999999974,-0.010997965645150794
0.007299999999999862,-0.018249775768258973
0.006299999999999972,-0.01629747417444522
0.00529999999999986,-0.013091738368951049
0.0042999999999999705,-0.01812245175127112
0.0032999999999998586,-0.015321323377538347
0.0022999999999999687,-0.01769803836131161
0.0012999999999998568,-0.017273624971352097
0.00029999999999996696,-0.016028679027470863
-0.000700000000000145,-0.017556567231325104
-0.0017000000000000348,-0.01658041643441823
-0.0027000000000001467,-0.021602641548939108
-0.0037000000000000366,-0.019933282215098366
-0.0047000000000001485,-0.019367397695152354
-0.005700000000000038,-0.021602641548939108
-0.00670000000000015,-0.018815660288204986
-0.00770000000000004,-0.02119237527197825
-0.008700000000000152,-0.019791811085111865
-0.009700000000000042,-0.021050904141991744
-0.010700000000000154,-0.021602641548939108
-0.011700000000000044,-0.022578792345845984
-0.012700000000000156,-0.02453109393965974
-0.013700000000000045,-0.021461170418952607
-0.014700000000000157,-0.021602641548939108
-0.015700000000000047,-0.025507244736566608
-0.01670000000000016,-0.022437321215859483
-0.01770000000000005,-0.023837885402725866
-0.01870000000000016,-0.025931658126526123
-0.01970000000000005,-0.02426229879268538
-0.020700000000000163,-0.02453109393965974
-0.021700000000000053,-0.023144676865792004
-0.022700000000000164,-0.02649754264647214
-0.023700000000000054,-0.024403769922671882
-0.024700000000000166,-0.023837885402725866
-0.025700000000000056,-0.030260674704113137
-0.026700000000000168,-0.024955507329619247
-0.027700000000000058,-0.027332222313392506
-0.02870000000000017,-0.026356071516485634
-0.02970000000000006,-0.027049280053419503
-0.03070000000000017,-0.029284523907206258
-0.03170000000000006,-0.025790186996539618
-0.03270000000000017,-0.03011920357412663
-0.03370000000000006,-0.027332222313392506
-0.034700000000000175,-0.027190751183406005
-0.035700000000000065,-0.02774248859035337
-0.03670000000000018,-0.025931658126526123
-0.03770000000000007,-0.028591315370272388
-0.03870000000000018,-0.027332222313392506
-0.03970000000000007,-0.028166901980312884
-0.04070000000000018,-0.029284523907206258
-0.04170000000000007,-0.026766337793446494
-0.04270000000000018,-0.030685088094072648
-0.04370000000000007,-0.030685088094072648
-0.044700000000000184,-0.028860110517246747
-0.045700000000000074,-0.03137829663100652
-0.046700000000000186,-0.028591315370272388
-0.047700000000000076,-0.03249591855789989
-0.04870000000000019,-0.02802543085032638
-0.04970000000000008,-0.030812412111060502
-0.05070000000000019,-0.03458969128170015
-0.05170000000000008,-0.030260674704113137
-0.05270000000000019,-0.03361354048479327
-0.05370000000000008,-0.03249591855789989
-0.05470000000000019,-0.03347206935480676
-0.05570000000000008,-0.031788562907967374
-0.056700000000000195,-0.030543616964086147
-0.057700000000000085,-0.03388233563176763
-0.058700000000000196,-0.03151976776099302
-0.059700000000000086,-0.03235444742791339
-0.0607000000000002,-0.03458969128170015
