Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0030119203574126632
0.012299999999999978,-0.003040214583409964
0.011299999999999866,-0.0033330598224820263
0.010299999999999976,-0.0035141428688647506
0.009299999999999864,-0.003863576559931415
0.008299999999999974,-0.003904603187627501
0.007299999999999862,-0.004742112277147602
0.006299999999999972,-0.005482006286977017
0.00529999999999986,-0.00461761768275948
0.0042999999999999705,-0.004505855490070141
0.0032999999999998586,-0.005217455273902255
0.0022999999999999687,-0.005636209818662306
0.0012999999999998568,-0.00537024409428768
0.00029999999999996696,-0.006012523024426406
-0.000700000000000145,-0.006528892648877144
-0.0017000000000000348,-0.006138432330114394
-0.0027000000000001467,-0.006780711260253121
-0.0037000000000000366,-0.0060408172504237065
-0.0047000000000001485,-0.006292635861799683
-0.005700000000000038,-0.006445424682185107
-0.00670000000000015,-0.006292635861799683
-0.00770000000000004,-0.007366401738397247
-0.008700000000000152,-0.00692076767893976
-0.009700000000000042,-0.006794858373251771
-0.010700000000000154,-0.007632367462771873
-0.011700000000000044,-0.007882771362847985
-0.012700000000000156,-0.00729708088470386
-0.013700000000000045,-0.007282933771705209
-0.014700000000000157,-0.007744129655461212
-0.015700000000000047,-0.007744129655461212
-0.01670000000000016,-0.007618220349773223
-0.01770000000000005,-0.007966239329540022
-0.01870000000000016,-0.008720280452368086
-0.01970000000000005,-0.00812044286122531
-0.020700000000000163,-0.008329820133605335
-0.021700000000000053,-0.009195623449122739
-0.022700000000000164,-0.009098008369432052
-0.023700000000000054,-0.008608518259678748
-0.024700000000000166,-0.008874483984053376
-0.025700000000000056,-0.009153182110126787
-0.026700000000000168,-0.009264944302816125
-0.027700000000000058,-0.009181476336124088
-0.02870000000000017,-0.009711993073573478
-0.02970000000000006,-0.009697845960574828
-0.03070000000000017,-0.009586083767885488
-0.03170000000000006,-0.009614377993882789
-0.03270000000000017,-0.010478766598100325
-0.03370000000000006,-0.009767166814268213
-0.034700000000000175,-0.010088306279337576
-0.035700000000000065,-0.010297683551717602
-0.03670000000000018,-0.011121045528239054
-0.03770000000000007,-0.010744732322474953
-0.03870000000000018,-0.010632970129785617
-0.03970000000000007,-0.010870641628162942
-0.04070000000000018,-0.01137286413961503
