Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.007425819612991578
0.012299999999999978,0.007007065068231527
0.011299999999999866,0.006308197686098199
0.010299999999999976,0.006588310523471475
0.009299999999999864,0.003935726836224532
0.008299999999999974,0.005051934051818046
0.007299999999999862,0.004075783254911171
0.006299999999999972,0.008401970409898454
0.00529999999999986,0.004215839673597809
0.0042999999999999705,0.005470688596578096
0.0032999999999998586,0.003797085128837758
0.0022999999999999687,0.0012841334468874936
0.0012999999999998568,0.003797085128837758
0.00029999999999996696,-0.0017867803717295414
-0.000700000000000145,0.003238274165391069
-0.0017000000000000348,0.0033783305840777073
-0.0027000000000001467,2.7912253946337174e-05
-0.0037000000000000366,0.004215839673597809
-0.0047000000000001485,2.7912253946337174e-05
-0.005700000000000038,0.0011445014415908147
-0.00670000000000015,-0.0019268367904161797
-0.00770000000000004,2.7912253946337174e-05
-0.008700000000000152,0.002679463201944379
-0.009700000000000042,-0.0024842330425630045
-0.010700000000000154,-0.0015080822456561291
-0.011700000000000044,-0.0006700072716160814
-0.012700000000000156,-0.00443794934767662
-0.013700000000000045,0.0011445014415908147
-0.014700000000000157,-0.004578005766363259
-0.015700000000000047,-0.0026242894612496428
-0.01670000000000016,-0.004299307640289847
-0.01770000000000005,-0.00443794934767662
-0.01870000000000016,-0.004159251221603208
-0.01970000000000005,-0.0027629311686364166
-0.020700000000000163,-0.00499676031112331
-0.021700000000000053,-0.0054155148558833605
-0.022700000000000164,-0.0038805530955297956
-0.023700000000000054,-0.0026242894612496428
-0.024700000000000166,-0.005136816729809948
-0.025700000000000056,-0.00499676031112331
-0.026700000000000168,-0.0016467239530429027
-0.027700000000000058,-0.006393080364090101
-0.02870000000000017,-0.004299307640289847
-0.02970000000000006,-0.006112967526716823
-0.03070000000000017,-0.008904192921350541
-0.03170000000000006,-0.007928042124443665
-0.03270000000000017,-0.007928042124443665
-0.03370000000000006,-0.006671778490163513
-0.034700000000000175,-0.008765551213963767
-0.035700000000000065,-0.011416720189910844
-0.03670000000000018,-0.008765551213963767
-0.03770000000000007,-0.010719267519077383
-0.03870000000000018,-0.007369231160996976
