Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0011416720189910846
0.012299999999999978,-0.0025648715866553114
0.011299999999999866,-0.004003632978618054
0.010299999999999976,-0.004896315808832892
0.009299999999999864,-0.005579621366667705
0.008299999999999974,-0.004951489549527628
0.007299999999999862,-0.0053985383202849796
0.006299999999999972,-0.005691383559357043
0.00529999999999986,-0.006502013134179708
0.0042999999999999705,-0.007199465805013172
0.0032999999999998586,-0.006585481100871746
0.0022999999999999687,-0.006780711260253121
0.0012999999999998568,-0.006975941419634496
0.00029999999999996696,-0.008469876552291974
-0.000700000000000145,-0.008762721791364036
-0.0017000000000000348,-0.008175616601920047
-0.0027000000000001467,-0.007785156283157298
-0.0037000000000000366,-0.008232205053914648
-0.0047000000000001485,-0.009236650076818825
-0.005700000000000038,-0.009586083767885488
-0.00670000000000015,-0.008218057940915999
-0.00770000000000004,-0.008636812485676049
-0.008700000000000152,-0.009055567030436099
-0.009700000000000042,-0.010354272003712204
-0.010700000000000154,-0.010242509811022866
-0.011700000000000044,-0.009307385641812075
-0.012700000000000156,-0.009348412269508161
-0.013700000000000045,-0.009600230880884138
-0.014700000000000157,-0.010354272003712204
-0.015700000000000047,-0.011023430448548366
-0.01670000000000016,-0.009655404621578876
-0.01770000000000005,-0.009390853608504115
-0.01870000000000016,-0.010269389325720302
-0.01970000000000005,-0.011080018900542965
-0.020700000000000163,-0.011302128574621777
-0.021700000000000053,-0.010702290983479001
-0.022700000000000164,-0.010647117242784266
-0.023700000000000054,-0.010576381677791015
-0.024700000000000166,-0.01173503023238048
-0.025700000000000056,-0.011958554617759154
-0.026700000000000168,-0.010702290983479001
-0.027700000000000058,-0.011037577561547015
-0.02870000000000017,-0.011135192641237704
-0.02970000000000006,-0.012112758149444444
-0.03070000000000017,-0.012363162049520557
-0.03170000000000006,-0.011344569913617729
-0.03270000000000017,-0.01098240382085228
-0.03370000000000006,-0.011553947185997754
-0.034700000000000175,-0.012629127773895183
-0.035700000000000065,-0.012629127773895183
-0.03670000000000018,-0.012070316810448494
-0.03770000000000007,-0.011511505847001804
-0.03870000000000018,-0.012210373229135131
-0.03970000000000007,-0.01296299964066333
-0.04070000000000018,-0.013340727557727295
-0.04170000000000007,-0.012112758149444444
-0.04270000000000018,-0.011986848843756457
-0.04370000000000007,-0.012293841195827169
-0.044700000000000184,-0.012950267238964546
-0.045700000000000074,-0.013702893650492745
-0.046700000000000186,-0.011944407504760505
-0.047700000000000076,-0.012279694082828519
-0.04870000000000019,-0.01268430151458992
-0.04970000000000008,-0.013717040763491397
-0.05070000000000019,-0.01406647445455806
-0.05170000000000008,-0.01274088996658452
-0.05270000000000019,-0.012838505046275208
-0.05370000000000008,-0.012950267238964546
-0.05470000000000019,-0.01410891579355401
-0.05570000000000008,-0.01427443701563822
-0.056700000000000195,-0.013284139105732696
-0.057700000000000085,-0.012712595740587218
-0.058700000000000196,-0.013340727557727295
-0.059700000000000086,-0.014189554337646317
-0.0607000000000002,-0.014712997518596381
-0.06170000000000009,-0.013214818252039308
-0.0627000000000002,-0.013172376913043356
-0.06370000000000009,-0.013410048411420683
-0.0647000000000002,-0.014458349484620674
-0.06570000000000009,-0.014854468648582884
-0.0667000000000002,-0.013340727557727295
-0.0677000000000001,-0.013926418035871422
-0.0687000000000002,-0.01394056514887007
-0.0697000000000001,-0.01465640906660178
-0.07070000000000021,-0.015165705134553195
-0.0717000000000001,-0.01430273124163552
-0.07270000000000021,-0.013661867022796658
-0.0737000000000001,-0.01469885040559773
-0.07470000000000021,-0.01503838111756534
-0.0757000000000001,-0.015533530072518101
-0.07670000000000021,-0.014231995676642267
-0.0777000000000001,-0.014458349484620674
-0.07870000000000021,-0.014642261953603129
-0.0797000000000001,-0.015321323377538347
-0.08070000000000022,-0.01619844438345467
-0.0817000000000001,-0.014458349484620674
-0.08270000000000022,-0.014331025467632824
-0.08370000000000011,-0.014826174422585584
-0.08470000000000022,-0.015929649236480315
-0.08570000000000011,-0.01614185593146007
-0.08670000000000022,-0.014755438857592333
-0.08770000000000011,-0.014981792665570736
-0.08870000000000022,-0.015278882038542396
-0.08970000000000011,-0.016339915513441175
-0.09070000000000022,-0.016354062626439823
-0.09170000000000011,-0.015491088733522153
-0.09270000000000023,-0.015123263795557243
-0.09370000000000012,-0.015703295428501907
-0.09470000000000023,-0.01660871066041553
-0.09570000000000012,-0.01706141827637234
-0.09670000000000023,-0.015590118524512706
-0.09770000000000012,-0.01575988388049651
-0.09870000000000023,-0.01638235685243712
-0.09970000000000012,-0.01706141827637234
-0.10070000000000023,-0.0173868018753413
-0.10170000000000012,-0.01614185593146007
-0.10270000000000024,-0.01618429727045602
-0.10370000000000013,-0.01687750580738989
-0.10470000000000024,-0.017825362378299462
-0.10570000000000013,-0.017514125892329157
-0.10670000000000024,-0.01670774045140608
-0.10770000000000013,-0.016438945304431726
-0.10870000000000024,-0.016948241372383138
-0.10970000000000013,-0.018080010412275173
-0.11070000000000024,-0.018391246898245478
-0.11170000000000013,-0.017132153841365592
-0.11270000000000002,-0.01670774045140608
-0.11370000000000013,-0.01774047970030756
-0.11470000000000002,-0.018546865141230634
-0.11570000000000014,-0.018546865141230634
-0.11670000000000003,-0.017174595180361543
-0.11770000000000014,-0.017570714344323755
-0.11870000000000003,-0.017825362378299462
-0.11970000000000014,-0.018546865141230634
-0.12070000000000003,-0.019027866983184743
