Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01629747417444522
0.012299999999999978,-0.031095354371033508
0.011299999999999866,-0.04603470569760829
0.010299999999999976,-0.044223875233781046
0.009299999999999864,-0.04225742652696864
0.008299999999999974,-0.058172928650450303
0.007299999999999862,-0.054268325462822814
0.006299999999999972,-0.05133987307210218
0.00529999999999986,-0.058172928650450303
0.0042999999999999705,-0.06487866021181057
0.0032999999999998586,-0.05845587091042332
0.0022999999999999687,-0.060832585894196586
0.0012999999999998568,-0.06990088532633146
0.00029999999999996696,-0.06459571795183758
-0.000700000000000145,-0.06124285217115744
-0.0017000000000000348,-0.07548899496079836
-0.0027000000000001467,-0.06975941419634496
-0.0037000000000000366,-0.06626507728567832
-0.0047000000000001485,-0.0733952222369981
-0.005700000000000038,-0.07785156283157296
-0.00670000000000015,-0.07059409386326533
-0.00770000000000004,-0.07366401738397246
-0.008700000000000152,-0.08274646392910599
-0.009700000000000042,-0.07520605270082535
-0.010700000000000154,-0.07464016818087933
-0.011700000000000044,-0.08594371146680099
-0.012700000000000156,-0.0814873708722261
-0.013700000000000045,-0.0771583542946391
-0.014700000000000157,-0.08203910827917348
-0.015700000000000047,-0.090555670304361
-0.01670000000000016,-0.0809214863522801
-0.01770000000000005,-0.0826049927991195
-0.01870000000000016,-0.09181476336124088
-0.01970000000000005,-0.0849675606698941
-0.020700000000000163,-0.08175616601920047
-0.021700000000000053,-0.09027272804438799
-0.022700000000000164,-0.08762721791364038
-0.023700000000000054,-0.08622665372677399
-0.024700000000000166,-0.09098008369432051
-0.025700000000000056,-0.09431880236200199
-0.026700000000000168,-0.086509595986747
-0.027700000000000058,-0.08622665372677399
-0.02870000000000017,-0.09781313927266864
-0.02970000000000006,-0.090838612564334
-0.03070000000000017,-0.08791016017361337
-0.03170000000000006,-0.09907223232954852
-0.03270000000000017,-0.09279091415814776
-0.03370000000000006,-0.09013125691440148
-0.034700000000000175,-0.0947432157519615
-0.035700000000000065,-0.10228362698024217
-0.03670000000000018,-0.09236650076818824
-0.03770000000000007,-0.09419147834501414
-0.03870000000000018,-0.10437739970404242
-0.03970000000000007,-0.09781313927266864
-0.04070000000000018,-0.09167329223125438
-0.04170000000000007,-0.10242509811022867
-0.04270000000000018,-0.09893076119956201
-0.04370000000000007,-0.0944602734919885
-0.044700000000000184,-0.10018985425644189
-0.045700000000000074,-0.10367004405410989
-0.046700000000000186,-0.0957193665488684
-0.047700000000000076,-0.09600230880884139
-0.04870000000000019,-0.10451887083402892
-0.04970000000000008,-0.10228362698024217
-0.05070000000000019,-0.09655404621578875
-0.05170000000000008,-0.10549502163093578
-0.05270000000000019,-0.10074159166338927
-0.05370000000000008,-0.09600230880884139
-0.05470000000000019,-0.10269389325720302
-0.05570000000000008,-0.10673996757481702
-0.056700000000000195,-0.10074159166338927
-0.057700000000000085,-0.10171774246029613
-0.058700000000000196,-0.10897521142860378
-0.059700000000000086,-0.10088306279337576
-0.0607000000000002,-0.09781313927266864
-0.06170000000000009,-0.10939962481856329
-0.0627000000000002,-0.10228362698024217
-0.06370000000000009,-0.0999069119964689
-0.0647000000000002,-0.10297683551717601
-0.06570000000000009,-0.11037577561547016
-0.0667000000000002,-0.09878929006957551
-0.0677000000000001,-0.10157627133030964
-0.0687000000000002,-0.11163486867235005
-0.0697000000000001,-0.10157627133030964
-0.07070000000000021,-0.10060012053340277
-0.0717000000000001,-0.11121045528239053
-0.07270000000000021,-0.10688143870480352
-0.0737000000000001,-0.10492913711098976
-0.07470000000000021,-0.10535355050094929
-0.0757000000000001,-0.11065871787544318
-0.07670000000000021,-0.10367004405410989
-0.0777000000000001,-0.10144894731332177
-0.07870000000000021,-0.11092751302241752
-0.0797000000000001,-0.10604675903788315
-0.08070000000000022,-0.10074159166338927
-0.0817000000000001,-0.11163486867235005
-0.08270000000000022,-0.10673996757481702
-0.08370000000000011,-0.10283536438718952
-0.08470000000000022,-0.10576381677791014
-0.08570000000000011,-0.11149339754236354
-0.08670000000000022,-0.10269389325720302
-0.08770000000000011,-0.10437739970404242
-0.08870000000000022,-0.11401158365612331
-0.08970000000000011,-0.10647117242784265
-0.09070000000000022,-0.10340124890713552
-0.09170000000000011,-0.11163486867235005
-0.09270000000000023,-0.10925815368857679
-0.09370000000000012,-0.10242509811022867
-0.09470000000000023,-0.10925815368857679
-0.09570000000000012,-0.11218660607929741
-0.09670000000000023,-0.1039529863140829
-0.09770000000000012,-0.10535355050094929
-0.09870000000000023,-0.11470479219305717
-0.09970000000000012,-0.10576381677791014
-0.10070000000000023,-0.10507060824097628
-0.10170000000000012,-0.11582241411995055
-0.10270000000000024,-0.10897521142860378
-0.10370000000000013,-0.10437739970404242
-0.10470000000000024,-0.1081405317616834
-0.10570000000000013,-0.1098240382085228
-0.10670000000000024,-0.10283536438718952
-0.10770000000000013,-0.1038115151840964
-0.10870000000000024,-0.11749177345379128
-0.10970000000000013,-0.1039529863140829
-0.11070000000000024,-0.10325977777714902
-0.11170000000000013,-0.11442184993308416
-0.11270000000000002,-0.10590528790789665
-0.11370000000000013,-0.10673996757481702
-0.11470000000000002,-0.10758879435473605
-0.11570000000000014,-0.11149339754236354
-0.11670000000000003,-0.1040944574440694
-0.11770000000000014,-0.10130747618333527
-0.11870000000000003,-0.11832645312071166
-0.11970000000000014,-0.1081405317616834
-0.12070000000000003,-0.10340124890713552
-0.12170000000000014,-0.11428037880309765
-0.12270000000000003,-0.10702290983479003
-0.12370000000000014,-0.10618823016786964
-0.12470000000000003,-0.10647117242784265
-0.12570000000000014,-0.11232807720928391
-0.12670000000000003,-0.1056364927609223
-0.12770000000000015,-0.10492913711098976
-0.12870000000000004,-0.1134456991361773
-0.12970000000000015,-0.10995136222551065
-0.13070000000000004,-0.1039529863140829
-0.13170000000000015,-0.1133042280061908
-0.13270000000000004,-0.10856494515164292
-0.13370000000000015,-0.10451887083402892
-0.13470000000000004,-0.1079990606316969
