Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0014769585970590981
0.012299999999999978,-0.0036824935135486908
0.011299999999999866,-0.005258481901598342
0.010299999999999976,-0.004979783775524929
0.009299999999999864,-0.0047987007291422044
0.008299999999999974,-0.004924610034830193
0.007299999999999862,-0.006292635861799683
0.006299999999999972,-0.006821737887949208
0.00529999999999986,-0.006738269921257169
0.0042999999999999705,-0.0064737189081824085
0.0032999999999998586,-0.0061525794431130446
0.0022999999999999687,-0.007604073236774573
0.0012999999999998568,-0.0086509595986747
0.00029999999999996696,-0.0082746463929106
-0.000700000000000145,-0.007254639545707908
-0.0017000000000000348,-0.007520605270082535
-0.0027000000000001467,-0.008608518259678748
-0.0037000000000000366,-0.009334265156509512
-0.0047000000000001485,-0.008860336871054727
-0.005700000000000038,-0.008315673020606686
-0.00670000000000015,-0.008008680668535972
-0.00770000000000004,-0.009264944302816125
-0.008700000000000152,-0.0098647818939589
-0.009700000000000042,-0.009669551734577526
-0.010700000000000154,-0.0086226653726774
-0.011700000000000044,-0.008915510611749462
-0.012700000000000156,-0.010074159166338926
-0.013700000000000045,-0.010632970129785617
-0.014700000000000157,-0.010521207937096278
-0.015700000000000047,-0.009628525106881438
-0.01670000000000016,-0.009655404621578876
-0.01770000000000005,-0.010214215585025565
-0.01870000000000016,-0.011191781093232307
-0.01970000000000005,-0.010618823016786965
-0.020700000000000163,-0.010102453392336227
-0.021700000000000053,-0.009474321575196152
-0.022700000000000164,-0.010925815368857679
-0.023700000000000054,-0.011582241411995054
-0.024700000000000166,-0.011470479219305718
-0.025700000000000056,-0.010297683551717602
-0.026700000000000168,-0.010325977777714903
-0.027700000000000058,-0.011092751302241754
-0.02870000000000017,-0.012237252743832566
-0.02970000000000006,-0.011651562265688442
-0.03070000000000017,-0.010814053176168343
-0.03170000000000006,-0.010673996757481702
-0.03270000000000017,-0.011651562265688442
-0.03370000000000006,-0.012391456275517855
-0.034700000000000175,-0.011944407504760505
-0.035700000000000065,-0.011177633980233654
-0.03670000000000018,-0.011387011252613679
-0.03770000000000007,-0.012098611036445793
-0.03870000000000018,-0.012629127773895183
-0.03970000000000007,-0.012698448627588569
-0.04070000000000018,-0.011413890767311117
-0.04170000000000007,-0.011484626332304368
-0.04270000000000018,-0.012489071355208544
-0.04370000000000007,-0.013033735205656581
-0.044700000000000184,-0.01274088996658452
-0.045700000000000074,-0.012098611036445793
-0.046700000000000186,-0.011694003604684393
-0.047700000000000076,-0.012489071355208544
-0.04870000000000019,-0.013298286218731345
-0.04970000000000008,-0.01313135028534727
-0.05070000000000019,-0.012349014936521905
-0.05170000000000008,-0.01215378477714053
-0.05270000000000019,-0.013466636863415286
-0.05370000000000008,-0.013800508730183434
-0.05470000000000019,-0.013172376913043356
-0.05570000000000008,-0.013047882318655234
-0.056700000000000195,-0.012446630016212592
-0.057700000000000085,-0.013787776328484647
-0.058700000000000196,-0.014147112998650365
-0.059700000000000086,-0.013773629215486
-0.0607000000000002,-0.012838505046275208
-0.06170000000000009,-0.012838505046275208
-0.0627000000000002,-0.01403818022856076
-0.06370000000000009,-0.014359319693630123
-0.0647000000000002,-0.013885391408175336
-0.06570000000000009,-0.013702893650492745
-0.0667000000000002,-0.013172376913043356
-0.0677000000000001,-0.014189554337646317
-0.0687000000000002,-0.014543232162612576
-0.0697000000000001,-0.014203701450644968
-0.07070000000000021,-0.01350766349111137
-0.0717000000000001,-0.013842950069179384
-0.07270000000000021,-0.014882762874580187
-0.0737000000000001,-0.014981792665570736
-0.07470000000000021,-0.014571526388609878
-0.0757000000000001,-0.013899538521173984
-0.07670000000000021,-0.01406647445455806
-0.0777000000000001,-0.014854468648582884
-0.07870000000000021,-0.015222293586547794
-0.0797000000000001,-0.014882762874580187
-0.08070000000000022,-0.014514937936615275
-0.0817000000000001,-0.014571526388609878
-0.08270000000000022,-0.015406206055530251
-0.08370000000000011,-0.015505235846520802
-0.08470000000000022,-0.015349617603535646
-0.08570000000000011,-0.014840321535584235
-0.08670000000000022,-0.014642261953603129
-0.08770000000000011,-0.015660854089505957
-0.08870000000000022,-0.016424798191433075
-0.08970000000000011,-0.01591550212348166
-0.09070000000000022,-0.015123263795557243
-0.09170000000000011,-0.014953498439573438
-0.09270000000000023,-0.016127708818461418
-0.09370000000000012,-0.016368209739438477
-0.09470000000000023,-0.01614185593146007
-0.09570000000000012,-0.015222293586547794
-0.09670000000000023,-0.015675001202504608
-0.09770000000000012,-0.01646723953042903
-0.09870000000000023,-0.017217036519357496
-0.09970000000000012,-0.016071120366466816
-0.10070000000000023,-0.016226738609451972
-0.10170000000000012,-0.01584476655848841
-0.10270000000000024,-0.017160448067362895
-0.10370000000000013,-0.017514125892329157
-0.10470000000000024,-0.016424798191433075
-0.10570000000000013,-0.016368209739438477
-0.10670000000000024,-0.01629747417444522
-0.10770000000000013,-0.01734436053634535
-0.10870000000000024,-0.018306364220253574
-0.10970000000000013,-0.0175282730053278
-0.11070000000000024,-0.017273624971352097
-0.11170000000000013,-0.016325768400442524
-0.11270000000000002,-0.01785365660429676
-0.11370000000000013,-0.018433688237241428
-0.11470000000000002,-0.01813659886426977
-0.11570000000000014,-0.017514125892329157
-0.11670000000000003,-0.01734436053634535
-0.11770000000000014,-0.01849027668923603
-0.11870000000000003,-0.019169338113171244
-0.11970000000000014,-0.018900542966196893
-0.12070000000000003,-0.017867803717295416
-0.12170000000000014,-0.017797068152302163
-0.12270000000000003,-0.019141043887173945
-0.12370000000000014,-0.019466427486142905
-0.12470000000000003,-0.0193249563561564
-0.12570000000000014,-0.018702483384215783
-0.12670000000000003,-0.01858930648022658
-0.12770000000000015,-0.01965033995512536
-0.12870000000000004,-0.019763516859114563
-0.12970000000000015,-0.01969278129412131
-0.13070000000000004,-0.018900542966196893
-0.13170000000000015,-0.019098602548177995
-0.13270000000000004,-0.020187930249074077
-0.13370000000000015,-0.020513313848043033
-0.13470000000000004,-0.02052746096104168
-0.13570000000000015,-0.020018164893090266
-0.13670000000000004,-0.019791811085111865
-0.13770000000000016,-0.020895285899006594
-0.13870000000000005,-0.021390434853959358
-0.13970000000000016,-0.021107492593986348
-0.14070000000000005,-0.020923580125003893
-0.14170000000000016,-0.020315254266061927
-0.14270000000000005,-0.021843142469916164
-0.14370000000000016,-0.022281702972874327
-0.14470000000000005,-0.021871436695913467
-0.14570000000000016,-0.021121639706984996
-0.14670000000000005,-0.021362140627962056
-0.14770000000000016,-0.02264952791083924
-0.14870000000000005,-0.02264952791083924
-0.14970000000000017,-0.022522203893851383
-0.15070000000000006,-0.021928025147908068
-0.15170000000000017,-0.021786554017921567
-0.15270000000000006,-0.02352664891675556
-0.15370000000000017,-0.023724708498736664
-0.15470000000000006,-0.023172971091789302
-0.15570000000000017,-0.02287588171881764
-0.15670000000000006,-0.023158823978790648
-0.15770000000000017,-0.02388032674172182
-0.15870000000000006,-0.024785741973635443
-0.15970000000000018,-0.024375475696674583
-0.16070000000000007,-0.02397935653271237
-0.16170000000000018,-0.02356909025575151
-0.16270000000000007,-0.025521391849565263
-0.16370000000000018,-0.025677010092550415
-0.16470000000000007,-0.02573359854454502
-0.16570000000000018,-0.025323332267584157
-0.16670000000000007,-0.024898918877624646
-0.16770000000000018,-0.026398512855481584
-0.16870000000000007,-0.026907808923433
-0.16970000000000018,-0.027134162731411407
-0.17070000000000007,-0.02620045327350048
-0.17170000000000019,-0.02600239369151937
-0.17270000000000008,-0.027912253946337173
-0.1737000000000002,-0.028563021144275093
-0.17470000000000008,-0.02809616641531963
-0.1757000000000002,-0.027714194364356067
-0.17670000000000008,-0.027544429008372267
-0.1777000000000002,-0.02888840474324405
-0.17870000000000008,-0.029638201732172516
-0.1797000000000002,-0.029553319054180613
-0.18070000000000008,-0.029114758551222454
-0.1817000000000002,-0.02921378834221301
-0.18270000000000008,-0.0308690005630551
-0.1837000000000002,-0.03156220909998896
-0.1847000000000001,-0.03130756106601326
-0.1857000000000002,-0.030897294789052406
-0.1867000000000001,-0.031151942823028106
-0.1877000000000002,-0.03219882918492823
-0.1887000000000001,-0.03320327420783241
-0.1897000000000002,-0.033174979981835113
-0.1907000000000001,-0.0328354492698675
-0.1917000000000001,-0.0328354492698675
-0.19269999999999998,-0.03487263354167316
-0.1937000000000001,-0.03518387002764346
-0.19469999999999998,-0.03524045847963807
-0.1957000000000001,-0.03552340073961108
-0.19669999999999999,-0.03522631136663941
-0.1977000000000001,-0.03705128894346531
-0.1987,-0.03782938015839108
-0.1997000000000001,-0.037843527271389725
-0.2007,-0.037885968610385685
-0.2017000000000001,-0.037518143672420776
-0.2027,-0.03922994434525747
-0.2037000000000001,-0.04047489028913869
-0.2047,-0.04051733162813465
-0.2057000000000001,-0.040220242255163
-0.2067,-0.040800273888107655
-0.2077000000000001,-0.04272428125592411
-0.2087,-0.04364384360083638
-0.2097000000000001,-0.04370043205283098
-0.2107,-0.043474078244852575
-0.2117000000000001,-0.04406825699079589
-0.2127,-0.045893234567621795
-0.2137000000000001,-0.04662888444355161
-0.2147,-0.04756259390146254
-0.2157000000000001,-0.04759088812745983
-0.2167,-0.04771821214444769
-0.21770000000000012,-0.0499958973372304
-0.2187,-0.05081642989115212
-0.21970000000000012,-0.051311578846104884
-0.2207,-0.05197649315704145
-0.22170000000000012,-0.052344318095006365
-0.2227,-0.054395649479810654
-0.22370000000000012,-0.05517374069473643
-0.2247,-0.05599427324865815
-0.22570000000000012,-0.0563196568476271
-0.2267,-0.05678651157658257
-0.22770000000000012,-0.05929055057734369
-0.22870000000000001,-0.060705261877208726
-0.22970000000000013,-0.061398470414142585
-0.23070000000000002,-0.06166726556111695
-0.23170000000000013,-0.06221900296806432
-0.23270000000000002,-0.06500598422879844
-0.23370000000000013,-0.06634995996367023
-0.23470000000000002,-0.06700072716160814
-0.23570000000000013,-0.06753831745555686
-0.23670000000000002,-0.06855690959145967
-0.2376999999999999,-0.07107509570521944
-0.23870000000000002,-0.07229174742310338
-0.2396999999999999,-0.0736498702709738
-0.24070000000000003,-0.07415916633892522
-0.24169999999999991,-0.07531922960481456
-0.24270000000000003,-0.07779497437957837
