Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.001323179478763769
0.012299999999999978,-0.0034589691281700146
0.011299999999999866,-0.00446341415107419
0.010299999999999976,-0.006054964363422357
0.009299999999999864,-0.0056772364463583925
0.008299999999999974,-0.005343364579590244
0.007299999999999862,-0.005845587091042332
0.006299999999999972,-0.006683096180562433
0.00529999999999986,-0.0077710091701586465
0.0042999999999999705,-0.007018382758630448
0.0032999999999998586,-0.006431277569186457
0.0022999999999999687,-0.0071711715790158705
0.0012999999999998568,-0.008175616601920047
0.00029999999999996696,-0.008553344518984013
-0.000700000000000145,-0.007966239329540022
-0.0017000000000000348,-0.007980386442538673
-0.0027000000000001467,-0.008399140987298723
-0.0037000000000000366,-0.009139034997128138
-0.0047000000000001485,-0.009837902379261465
-0.005700000000000038,-0.009222502963820173
-0.00670000000000015,-0.008915510611749462
-0.00770000000000004,-0.009209770562121388
-0.008700000000000152,-0.009948249860650939
-0.009700000000000042,-0.010464619485101676
-0.010700000000000154,-0.01043773997040424
-0.011700000000000044,-0.009334265156509512
-0.012700000000000156,-0.010325977777714903
-0.013700000000000045,-0.010632970129785617
-0.014700000000000157,-0.011092751302241754
-0.015700000000000047,-0.010283536438718951
-0.01670000000000016,-0.010283536438718951
-0.01770000000000005,-0.01095410959485498
-0.01870000000000016,-0.01137286413961503
-0.01970000000000005,-0.011930260391761854
-0.020700000000000163,-0.011177633980233654
-0.021700000000000053,-0.010311830664716254
-0.022700000000000164,-0.010647117242784266
-0.023700000000000054,-0.012070316810448494
-0.024700000000000166,-0.012433897614513807
-0.025700000000000056,-0.011875086651067117
-0.026700000000000168,-0.011135192641237704
-0.027700000000000058,-0.011525652960000453
-0.02870000000000017,-0.012852652159273859
-0.02970000000000006,-0.012852652159273859
-0.03070000000000017,-0.012000995956755106
-0.03170000000000006,-0.011958554617759154
-0.03270000000000017,-0.012460777129211243
-0.03370000000000006,-0.013033735205656581
-0.034700000000000175,-0.013312433331729994
-0.035700000000000065,-0.012460777129211243
-0.03670000000000018,-0.012210373229135131
-0.03770000000000007,-0.012545659807203145
-0.03870000000000018,-0.013369021783724596
-0.03970000000000007,-0.01403818022856076
-0.04070000000000018,-0.01310305605934997
-0.04170000000000007,-0.01275503707958317
-0.04270000000000018,-0.01296299964066333
-0.04370000000000007,-0.013800508730183434
-0.044700000000000184,-0.01403818022856076
-0.045700000000000074,-0.013493516378112722
-0.046700000000000186,-0.012824357933276557
-0.047700000000000076,-0.013271406704033909
-0.04870000000000019,-0.014472496597619325
-0.04970000000000008,-0.01465640906660178
-0.05070000000000019,-0.013997153600864672
-0.05170000000000008,-0.013172376913043356
-0.05270000000000019,-0.01427443701563822
-0.05370000000000008,-0.014840321535584235
-0.05470000000000019,-0.015448647394526203
-0.05570000000000008,-0.01461396772760583
-0.056700000000000195,-0.014147112998650365
-0.057700000000000085,-0.014642261953603129
-0.058700000000000196,-0.015505235846520802
-0.059700000000000086,-0.01588720789748436
-0.0607000000000002,-0.015109116682558592
-0.06170000000000009,-0.014458349484620674
-0.0627000000000002,-0.014812027309586936
-0.06370000000000009,-0.016028679027470863
-0.0647000000000002,-0.016226738609451972
-0.06570000000000009,-0.01611356170546277
-0.0667000000000002,-0.014599820614607179
-0.0677000000000001,-0.01501008689156804
-0.0687000000000002,-0.016637004886412832
-0.0697000000000001,-0.01666529911241013
-0.07070000000000021,-0.015957943462477614
-0.0717000000000001,-0.015873060784485714
-0.07270000000000021,-0.016000384801473564
-0.0737000000000001,-0.01666529911241013
-0.07470000000000021,-0.0172453307453548
-0.0757000000000001,-0.01659456354741688
-0.07670000000000021,-0.01619844438345467
-0.0777000000000001,-0.016368209739438477
-0.07870000000000021,-0.017443390327335904
-0.0797000000000001,-0.017782921039303512
-0.08070000000000022,-0.01703312405037504
-0.0817000000000001,-0.01650968086942498
-0.08270000000000022,-0.01706141827637234
-0.08370000000000011,-0.017980980621284618
-0.08470000000000022,-0.018108304638272472
-0.08570000000000011,-0.01766974413531431
-0.08670000000000022,-0.01699068271137909
-0.08770000000000011,-0.017400948988339954
-0.08870000000000022,-0.018419541124242777
-0.08970000000000011,-0.019070308322180696
-0.09070000000000022,-0.018348805559249524
-0.09170000000000011,-0.017542420118326456
-0.09270000000000023,-0.017896097943292714
-0.09370000000000012,-0.0193249563561564
-0.09470000000000023,-0.019565457277133456
-0.09570000000000012,-0.019042014096183394
-0.09670000000000023,-0.01849027668923603
-0.09770000000000012,-0.018362952672248176
-0.09870000000000023,-0.020244518701068675
-0.09970000000000012,-0.020244518701068675
-0.10070000000000023,-0.020187930249074077
-0.10170000000000012,-0.019395691921149656
-0.10270000000000024,-0.01933910346915505
-0.10370000000000013,-0.02088113878600794
-0.10470000000000024,-0.02075381476902009
-0.10570000000000013,-0.020499166735044382
-0.10670000000000024,-0.019820105311109164
-0.10770000000000013,-0.01973522263311726
-0.10870000000000024,-0.021319699288966102
-0.10970000000000013,-0.021602641548939108
-0.11070000000000024,-0.021291405062968803
-0.11170000000000013,-0.020824550334013342
-0.11270000000000002,-0.021093345480987697
-0.11370000000000013,-0.022239261633878377
-0.11470000000000002,-0.02277685192782709
-0.11570000000000014,-0.02189973092191077
-0.11670000000000003,-0.02158849443594046
-0.11770000000000014,-0.02158849443594046
-0.11870000000000003,-0.02270611636283384
