Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.026907808923433
0.05239999999999995,-0.028082019302320977
0.051399999999999946,-0.028563021144275093
0.050399999999999945,-0.02894499319523865
0.049399999999999944,-0.029326965246202208
0.04839999999999994,-0.029652348845171168
0.04739999999999994,-0.029949438218142825
0.04639999999999994,-0.030232380478115835
0.04539999999999994,-0.03055776407708479
0.04439999999999994,-0.030897294789052406
0.04339999999999994,-0.03120853127502271
0.04239999999999994,-0.03149147353499571
0.04139999999999994,-0.03177441579496872
0.040399999999999936,-0.032071505167940384
0.039399999999999935,-0.032425182992906636
0.038399999999999934,-0.0327505665918756
0.03739999999999993,-0.03301936173884996
0.03639999999999993,-0.03331645111182161
0.03539999999999993,-0.033627687597791917
0.03439999999999993,-0.034009659648755484
0.03339999999999993,-0.034349190360723085
0.03239999999999993,-0.034617985507697444
0.03139999999999993,-0.03495751621966506
0.030399999999999927,-0.03524045847963807
0.029399999999999926,-0.03560828341760297
0.028399999999999925,-0.035947814129570585
0.027399999999999924,-0.03624490350254224
0.026399999999999924,-0.036584434214509846
0.025399999999999923,-0.03693811203947611
0.024399999999999922,-0.037291789864442364
0.02339999999999992,-0.03765961480240728
0.02239999999999992,-0.03794255706238028
0.02139999999999992,-0.03828208777434789
0.020399999999999918,-0.038621618486315505
0.019399999999999917,-0.03901773765027772
0.018399999999999916,-0.03935726836224532
0.017399999999999916,-0.039696799074212925
0.016399999999999915,-0.04003632978618053
0.015399999999999914,-0.04040415472414544
0.014399999999999913,-0.04078612677510901
0.013399999999999912,-0.041168098826072565
0.012399999999999911,-0.04152177665103883
0.01139999999999991,-0.04187545447600509
0.01039999999999991,-0.04224327941396999
0.009399999999999908,-0.042639398577932204
0.008399999999999908,-0.043021370628895765
0.007399999999999907,-0.043389195566860675
0.006399999999999906,-0.043742873391826934
0.005399999999999905,-0.044124845442790495
0.004399999999999904,-0.04456340594574865
0.003399999999999903,-0.044945377996712214
0.002399999999999902,-0.045313202934677124
0.0013999999999999013,-0.045695174985640685
0.00039999999999990044,-0.04609129414960289
-0.0006000000000001005,-0.046529854652561056
-0.0016000000000001013,-0.046897679590525966
-0.0026000000000001022,-0.04729379875448818
-0.003600000000000103,-0.04767577080545173
-0.004600000000000104,-0.04810018419541125
-0.005600000000000105,-0.048538744698369406
-0.006600000000000106,-0.04899145231432622
-0.007600000000000107,-0.04933098302629382
-0.008600000000000108,-0.04976954352925199
-0.009600000000000108,-0.05017980980621285
-0.01060000000000011,-0.05061837030917101
-0.01160000000000011,-0.05107107792512782
-0.012600000000000111,-0.051481344202088684
-0.013600000000000112,-0.0519057575920482
-0.014600000000000113,-0.05233017098200771
-0.015600000000000114,-0.052782878597964523
-0.016600000000000115,-0.05322143910092268
-0.017600000000000116,-0.053631705377883546
-0.018600000000000116,-0.0540702658808417
-0.019600000000000117,-0.05453712060979717
-0.020600000000000118,-0.05500397533875262
-0.02160000000000012,-0.055442535841710786
-0.02260000000000012,-0.05586694923167029
-0.02360000000000012,-0.05630550973462846
-0.024600000000000122,-0.05677236446358393
-0.025600000000000123,-0.057281660531535335
-0.026600000000000124,-0.057720221034493494
-0.027600000000000124,-0.058144634424453
-0.028600000000000125,-0.058597342040409825
-0.029600000000000126,-0.05902175543036933
-0.030600000000000127,-0.05951690438532209
-0.03160000000000013,-0.05996961200127891
-0.03260000000000013,-0.060408172504237065
-0.03360000000000013,-0.06086088012019387
-0.03460000000000002,-0.06134188196214799
-0.03560000000000002,-0.0618511780300994
-0.03660000000000002,-0.06230388564605621
-0.03760000000000002,-0.06277074037501168
-0.03860000000000002,-0.06325174221696579
-0.039600000000000024,-0.06373274405891989
-0.040600000000000025,-0.06427033435286862
-0.041600000000000026,-0.06476548330782138
-0.04260000000000003,-0.06520404381077954
-0.04360000000000003,-0.06568504565273366
-0.04460000000000003,-0.06618019460768641
-0.04560000000000003,-0.06668949067563783
-0.04660000000000003,-0.06719878674358926
-0.04760000000000003,-0.0676373472465474
-0.04860000000000003,-0.06811834908850152
-0.04960000000000003,-0.06861349804345429
-0.050600000000000034,-0.06913694122440435
-0.051600000000000035,-0.0696320901793571
-0.052600000000000036,-0.07009894490831257
-0.053600000000000037,-0.07059409386326533
-0.05460000000000004,-0.07110338993121673
-0.05560000000000004,-0.0716268331121668
-0.05660000000000004,-0.07215027629311688
-0.05760000000000004,-0.07260298390907369
-0.05860000000000004,-0.0730839857510278
-0.05960000000000004,-0.07357913470598056
-0.06060000000000004,-0.07413087211292792
-0.061600000000000044,-0.07462602106788069
-0.06260000000000004,-0.0751070229098348
-0.06360000000000005,-0.07560217186478757
-0.06460000000000005,-0.07611146793273897
-0.06560000000000005,-0.07660661688769173
-0.06660000000000005,-0.07711591295564316
-0.06760000000000005,-0.07761106191059591
-0.06860000000000005,-0.07809206375255001
-0.06960000000000005,-0.07860135982050144
-0.07060000000000005,-0.0791530972274488
-0.07160000000000005,-0.07961995195640426
-0.07260000000000005,-0.08010095379835838
-0.07360000000000005,-0.08056780852731382
-0.07460000000000006,-0.0810346632562693
-0.07560000000000006,-0.08158640066321667
-0.07660000000000006,-0.08208154961816942
-0.07760000000000006,-0.08256255146012353
-0.07860000000000006,-0.083029406189079
-0.07960000000000006,-0.08348211380503581
-0.08060000000000006,-0.08397726275998857
-0.08160000000000006,-0.08444411748894404
-0.08260000000000006,-0.08489682510490085
-0.08360000000000006,-0.08536367983385632
-0.08460000000000006,-0.08583053456281178
-0.08560000000000006,-0.08635397774376184
-0.08660000000000007,-0.08682083247271731
-0.08760000000000007,-0.08724524586267682
-0.08860000000000007,-0.08768380636563497
-0.08960000000000007,-0.08815066109459044
-0.09060000000000007,-0.08863166293654455
-0.09160000000000007,-0.08908437055250136
-0.09260000000000007,-0.08952293105545953
-0.09360000000000007,-0.08996149155841768
-0.09460000000000007,-0.09042834628737315
-0.09560000000000007,-0.09090934812932726
-0.09660000000000007,-0.09136205574528407
-0.09760000000000008,-0.09177232202224493
-0.09860000000000008,-0.09218258829920578
-0.09960000000000008,-0.09263529591516259
-0.10060000000000008,-0.09310215064411806
-0.10160000000000008,-0.09352656403407757
-0.10260000000000008,-0.09393683031103843
-0.10360000000000008,-0.09433294947500065
-0.10460000000000008,-0.09475736286496016
-0.10560000000000008,-0.09518177625491966
-0.10660000000000008,-0.09557789541888188
-0.10760000000000008,-0.09597401458284409
-0.10860000000000009,-0.09635598663380765
-0.10960000000000009,-0.09678040002376717
-0.11060000000000009,-0.09717651918772936
-0.11160000000000009,-0.09755849123869292
-0.11260000000000009,-0.09789802195066052
-0.11360000000000009,-0.09826584688862545
-0.11460000000000009,-0.0986761131655863
-0.11560000000000009,-0.09908637944254717
-0.11660000000000009,-0.09941176304151612
-0.1176000000000001,-0.09973714664048508
-0.1186000000000001,-0.10010497157845
