Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.7557387763879025
0.012299999999999978,-0.06250194522803733
0.011299999999999866,-0.5424003123682551
0.010299999999999976,-0.24545241052658387
0.009299999999999864,-0.8768380636563498
0.008299999999999974,-0.5374488228187275
0.007299999999999862,-0.732537511070116
0.006299999999999972,-0.9744531433470374
0.00529999999999986,-0.5725336630553803
0.0042999999999999705,-1.1490285177503827
0.0032999999999998586,-0.7817694643054193
0.0022999999999999687,-0.9506859935093046
0.0012999999999998568,-1.1793033395674946
0.00029999999999996696,-0.7655002843569714
-0.000700000000000145,-1.3260089013634988
-0.0017000000000000348,-0.9549301274088997
-0.0027000000000001467,-1.1194610515832033
-0.0037000000000000366,-1.344258677131758
-0.0047000000000001485,-0.927201785931545
-0.005700000000000038,-1.4797880196588282
-0.00670000000000015,-1.104182169544661
-0.00770000000000004,-1.2607907104397207
-0.008700000000000152,-1.4826174422585585
-0.009700000000000042,-1.063438484108548
-0.010700000000000154,-1.6226738609451972
-0.011700000000000044,-1.229950004102663
-0.012700000000000156,-1.388114727427574
-0.013700000000000045,-1.6014531914472214
-0.014700000000000157,-1.1828401178171573
-0.015700000000000047,-1.7245330745354797
-0.01670000000000016,-1.346239272951569
-0.01770000000000005,-1.502423400456669
-0.01870000000000016,-1.7075565389370995
-0.01970000000000005,-1.2830016778476019
-0.020700000000000163,-1.8278069994256272
-0.021700000000000053,-1.4345172580631471
-0.022700000000000164,-1.5972090575476263
-0.023700000000000054,-1.8094157525273817
-0.024700000000000166,-1.3803338152783162
-0.025700000000000056,-1.9183485226169896
-0.026700000000000168,-1.5222293586547795
-0.027700000000000058,-1.6820917355395286
-0.02870000000000017,-1.891469007919554
-0.02970000000000006,-1.4642261953603128
-0.03070000000000017,-2.004645911908757
-0.03170000000000006,-1.6071120366466816
-0.03270000000000017,-1.7641449909317006
-0.03370000000000006,-1.9692781294121309
-0.034700000000000175,-1.5363764716534298
-0.035700000000000065,-2.079625610801604
-0.03670000000000018,-1.6849211581392587
-0.03770000000000007,-1.8391246898245475
-0.03870000000000018,-2.0343548492059225
-0.03970000000000007,-1.5986237688474914
-0.04070000000000018,-2.1390434853959355
-0.04170000000000007,-1.7457537440334552
-0.04270000000000018,-1.895713141819149
-0.04370000000000007,-2.092358012500389
-0.044700000000000184,-1.6651151999411482
-0.045700000000000074,-2.197046648690402
-0.046700000000000186,-1.8037569073279218
-0.047700000000000076,-1.9508868825138854
-0.04870000000000019,-2.1475317531951257
-0.04970000000000008,-1.7188742293360195
-0.05070000000000019,-2.2550498119848683
-0.05170000000000008,-1.8546865141230628
-0.05270000000000019,-1.9975723554094316
-0.05370000000000008,-2.1899730921910767
-0.05470000000000019,-1.766974413531431
-0.05570000000000008,-2.296076439680954
-0.056700000000000195,-1.897127853119014
-0.057700000000000085,-2.045672539604843
-0.058700000000000196,-2.235243853786758
-0.059700000000000086,-1.8080010412275167
-0.0607000000000002,-2.3413472012766356
-0.06170000000000009,-1.9466427486142908
-0.0627000000000002,-2.0966021463999844
-0.06370000000000009,-2.279099904082574
-0.0647000000000002,-1.8461982463238729
-0.06570000000000009,-2.382373828972722
-0.0667000000000002,-1.9664487068124006
-0.0677000000000001,-2.122066949797555
-0.0687000000000002,-2.3144676865791998
-0.0697000000000001,-1.8815660288204987
-0.07070000000000021,-2.4234004566688077
-0.0717000000000001,-2.008890045808352
-0.07270000000000021,-2.1602641548939108
-0.0737000000000001,-2.354079602975421
-0.07470000000000021,-1.9126896774175295
