Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05540009450271484
0.05239999999999995,-0.05730995475753263
0.051399999999999946,-0.05813048731145436
0.050399999999999945,-0.05871051894439902
0.049399999999999944,-0.059248109238347745
0.04839999999999994,-0.05978569953229645
0.04739999999999994,-0.06035158405224247
0.04639999999999994,-0.060846733007195224
0.04539999999999994,-0.06134188196214799
0.04439999999999994,-0.06186532514309807
0.04339999999999994,-0.06234632698505217
0.04239999999999994,-0.06291221150499818
0.04139999999999994,-0.06340736045995093
0.040399999999999936,-0.0638742151889064
0.039399999999999935,-0.06442595259585376
0.038399999999999934,-0.06490695443780789
0.03739999999999993,-0.06540210339276065
0.03639999999999993,-0.06589725234771342
0.03539999999999993,-0.06634995996367023
0.03439999999999993,-0.06683096180562433
0.03339999999999993,-0.0672978165345798
0.03239999999999993,-0.0677788183765339
0.03139999999999993,-0.06828811444448532
0.030399999999999927,-0.06871252783444483
0.029399999999999926,-0.06916523545040164
0.028399999999999925,-0.06964623729235576
0.027399999999999924,-0.07014138624730852
0.026399999999999924,-0.07066482942825858
0.025399999999999923,-0.07113168415721405
0.024399999999999922,-0.07158439177317086
0.02339999999999992,-0.07205124650212633
0.02239999999999992,-0.07251810123108177
0.02139999999999992,-0.07298495596003725
0.020399999999999918,-0.0734518106889927
0.019399999999999917,-0.07390451830494953
0.018399999999999916,-0.07434307880790768
0.017399999999999916,-0.07486652198885775
0.016399999999999915,-0.07531922960481456
0.015399999999999914,-0.07575779010777271
0.014399999999999913,-0.07621049772372954
0.013399999999999912,-0.07666320533968635
0.012399999999999911,-0.07717250140763775
0.01139999999999991,-0.07761106191059591
0.01039999999999991,-0.07803547530055543
0.009399999999999908,-0.07848818291651223
0.008399999999999908,-0.0789267434194704
0.007399999999999907,-0.07939359814842585
0.006399999999999906,-0.07983215865138403
0.005399999999999905,-0.08027071915434218
0.004399999999999904,-0.08068098543130305
0.003399999999999903,-0.08110539882126255
0.002399999999999902,-0.08158640066321667
0.0013999999999999013,-0.08201081405317617
0.00039999999999990044,-0.08244937455613434
-0.0006000000000001005,-0.08287378794609385
-0.0016000000000001013,-0.08326990711005607
-0.0026000000000001022,-0.08368017338701693
-0.003600000000000103,-0.08409043966397778
-0.004600000000000104,-0.0844582646019427
-0.005600000000000105,-0.08489682510490085
-0.006600000000000106,-0.08530709138186171
-0.007600000000000107,-0.08573150477182122
-0.008600000000000108,-0.08612762393578344
-0.009600000000000108,-0.086509595986747
-0.01060000000000011,-0.08689156803771056
-0.01160000000000011,-0.0872735400886741
-0.012600000000000111,-0.08769795347863363
-0.013600000000000112,-0.08805163130359987
-0.014600000000000113,-0.08840530912856613
-0.015600000000000114,-0.0887589869535324
-0.016600000000000115,-0.08915510611749461
-0.017600000000000116,-0.08955122528145683
-0.018600000000000116,-0.08993319733242039
-0.019600000000000117,-0.09025858093138935
-0.020600000000000118,-0.0905839645303583
-0.02160000000000012,-0.0909517894683232
-0.02260000000000012,-0.09133376151928675
-0.02360000000000012,-0.09165914511825574
-0.024600000000000122,-0.09199867583022334
-0.025600000000000123,-0.09232405942919229
-0.026600000000000124,-0.09266359014115991
-0.027600000000000124,-0.09301726796612615
-0.028600000000000125,-0.09332850445209646
-0.029600000000000126,-0.09363974093806678
