Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6878326339943809
0.012299999999999978,-1.9551310164134805
0.011299999999999866,-2.712001561841275
0.010299999999999976,-3.205735805494173
0.009299999999999864,-3.542437094862052
0.008299999999999974,-3.7772791706396474
0.007299999999999862,-3.9597769283222375
0.006299999999999972,-4.132371706905772
0.00529999999999986,-4.251207456094435
0.0042999999999999705,-4.324772443687417
0.0032999999999998586,-4.355896092284448
0.0022999999999999687,-4.4393640589764845
0.0012999999999998568,-4.559614519465013
0.00029999999999996696,-4.638838352257455
-0.000700000000000145,-4.672791423454216
-0.0017000000000000348,-4.730794586748683
-0.0027000000000001467,-4.774650637044499
-0.0037000000000000366,-4.82840966643937
-0.0047000000000001485,-4.873680428035052
-0.005700000000000038,-4.916121767031002
-0.00670000000000015,-4.959977817326819
-0.00770000000000004,-4.981198486824794
-0.008700000000000152,-5.012322135421825
-0.009700000000000042,-5.06466645351683
-0.010700000000000154,-5.114181349012108
-0.011700000000000044,-5.152378554108464
-0.012700000000000156,-5.145304997609139
-0.013700000000000045,-5.158037399307924
-0.014700000000000157,-5.2386759434002315
-0.015700000000000047,-5.295264395394832
-0.01670000000000016,-5.322143910092268
-0.01770000000000005,-5.340535156990514
-0.01870000000000016,-5.385805918586194
-0.01970000000000005,-5.431076680181876
-0.020700000000000163,-5.467859173978367
-0.021700000000000053,-5.5018122451751275
-0.022700000000000164,-5.528691759872564
-0.023700000000000054,-5.5541565632701335
-0.024700000000000166,-5.613574437864465
-0.025700000000000056,-5.661674622059877
-0.026700000000000168,-5.670162889859067
-0.027700000000000058,-5.723921919253939
-0.02870000000000017,-5.781925082548405
-0.02970000000000006,-5.827195844144086
-0.03070000000000017,-5.866807760540307
-0.03170000000000006,-5.906419676936528
-0.03270000000000017,-5.950275727232344
-0.03370000000000006,-5.995546488828026
-0.034700000000000175,-6.077599744220197
-0.035700000000000065,-6.115796949316553
-0.03670000000000018,-6.139847041414258
-0.03770000000000007,-6.161067710912235
-0.03870000000000018,-6.214826740307106
-0.03970000000000007,-6.234632698505217
-0.04070000000000018,-6.2558533680031925
-0.04170000000000007,-6.289806439199953
-0.04270000000000018,-6.342150757294959
-0.04370000000000007,-6.425618723986997
-0.044700000000000184,-6.496354288980249
-0.045700000000000074,-6.5515280296749845
-0.046700000000000186,-6.601042925170261
-0.047700000000000076,-6.659046088464728
-0.04870000000000019,-6.7340257873575755
-0.04970000000000008,-6.780711260253121
-0.05070000000000019,-6.813249620150017
-0.05170000000000008,-6.882570473843404
-0.05270000000000019,-6.95189132753679
-0.05370000000000008,-6.9915032439330105
-0.05470000000000019,-7.053750541127073
