Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.4764747657945444
0.4122999999999999,0.2666730800245595
0.4112999999999999,0.0929182381751356
0.4102999999999999,-0.023427619125765006
0.4092999999999999,-0.11125289662138649
0.4082999999999999,-0.18320511333252223
0.4072999999999999,-0.24516946826661082
0.4062999999999999,-0.29793819975157676
0.4052999999999999,-0.3456139705570285
0.4042999999999999,-0.3884797229429391
0.4032999999999999,-0.42752575481921407
0.4022999999999999,-0.465157075395624
0.4012999999999999,-0.49769543529251986
0.4002999999999999,-0.5281117282396182
0.3992999999999999,-0.5576791944067975
0.3982999999999999,-0.5852660647541656
0.3972999999999999,-0.6110138104117093
0.3962999999999999,-0.6344980179894689
0.3952999999999999,-0.6560016297474174
0.3942999999999999,-0.6772222992453931
0.39329999999999987,-0.6974526708334631
0.39229999999999987,-0.717117157901587
0.39129999999999987,-0.7362157604497651
0.39029999999999987,-0.7519190558782669
0.38929999999999987,-0.7686126492166745
0.38829999999999987,-0.7857306559450413
0.38729999999999987,-0.8012924802435567
0.38629999999999987,-0.8164298911521127
0.38529999999999986,-0.8295867062408576
0.38429999999999986,-0.8424605790696293
0.38329999999999986,-0.8568906343282527
0.38229999999999986,-0.868491266987146
0.38129999999999986,-0.8812236686859314
0.38029999999999986,-0.8919754745649057
0.37929999999999986,-0.903010222703853
0.37829999999999986,-0.9144693842327598
0.37729999999999986,-0.9256456035016934
0.37629999999999986,-0.9354071114707622
0.37529999999999986,-0.9448856771798579
0.37429999999999986,-0.9535154161090347
0.37329999999999985,-0.9639842797280359
0.37229999999999985,-0.9741702010870643
0.37129999999999985,-0.9818096421063355
0.37029999999999985,-0.9902979099055255
0.36929999999999985,-0.9977958797948104
0.36829999999999985,-1.006425618723987
0.36729999999999985,-1.015904184433083
0.36629999999999985,-1.022411856412462
0.36529999999999985,-1.0297683551717602
0.36429999999999985,-1.036417498281126
0.36329999999999985,-1.0440569393003971
0.36229999999999984,-1.0522622648396145
0.36129999999999984,-1.0582040522990475
0.36029999999999984,-1.064287310888467
0.35929999999999984,-1.0712193962578058
0.35829999999999984,-1.076878241457266
0.35729999999999984,-1.0850835669964831
0.35629999999999984,-1.0907424121959435
0.35529999999999984,-1.0951280172255249
0.35429999999999984,-1.1024845159848229
0.35329999999999984,-1.1081433611842832
0.35229999999999984,-1.1149339754236354
0.35129999999999983,-1.1203098783631227
0.35029999999999983,-1.1251198967826637
0.34929999999999983,-1.1303543285921644
0.34829999999999983,-1.1362961160515976
0.34729999999999983,-1.1442184993308417
0.34629999999999983,-1.1490285177503827
0.34529999999999983,-1.1525652960000454
0.34429999999999983,-1.1565264876396673
0.3432999999999998,-1.1626097462290872
0.3422999999999998,-1.1674197646486284
0.3412999999999998,-1.1729371387181018
0.3402999999999998,-1.1770398014877106
0.3392999999999998,-1.1807180508673596
0.3382999999999998,-1.1873671939767252
0.3372999999999998,-1.1913283856163475
0.3362999999999998,-1.1957139906459289
0.3352999999999998,-1.2003825379354838
0.3342999999999998,-1.2040607873151328
0.3332999999999998,-1.209719632514593
0.3322999999999998,-1.214246708674161
0.3312999999999998,-1.2180664291837966
0.3302999999999998,-1.2220276208234186
0.3292999999999998,-1.2261302835930272
0.3282999999999998,-1.2315061865325145
0.3272999999999998,-1.2373065028619612
0.3262999999999998,-1.240135925461691
0.3252999999999999,-1.244521530491273
0.3242999999999999,-1.2490486066508408
0.3232999999999999,-1.2534342116804225
0.3222999999999999,-1.2588101146199098
0.3212999999999999,-1.2623468928695722
0.3202999999999999,-1.2654592577292754
0.3192999999999999,-1.2709766317987488
0.3182999999999999,-1.274937823438371
0.3172999999999999,-1.2798893129878988
0.3162999999999999,-1.284416389147467
0.3152999999999999,-1.2872458117471968
