Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3248177144490124
0.012299999999999978,-0.3156220909998897
0.011299999999999866,-0.326373896878864
0.010299999999999976,-0.45808351889629884
0.009299999999999864,-0.3989485865619403
0.008299999999999974,-0.31958328263951175
0.007299999999999862,-0.44393640589764854
0.006299999999999972,-0.4542637983866633
0.00529999999999986,-0.34108689439746037
0.0042999999999999705,-0.40404154724145447
0.0032999999999998586,-0.49472454156280327
0.0022999999999999687,-0.3733423120343832
0.0012999999999998568,-0.3730593697744102
0.00029999999999996696,-0.4917536478330867
-0.000700000000000145,-0.42823311046914664
-0.0017000000000000348,-0.3458969128170015
-0.0027000000000001467,-0.4662888444355161
-0.0037000000000000366,-0.4776065348344364
-0.0047000000000001485,-0.3614587371155169
-0.005700000000000038,-0.4221498518797269
-0.00670000000000015,-0.5095790102113862
-0.00770000000000004,-0.38791383842299304
-0.008700000000000152,-0.3826794066134924
-0.009700000000000042,-0.5060422319617235
-0.010700000000000154,-0.44520964606752705
-0.011700000000000044,-0.36060991033559786
-0.012700000000000156,-0.4845386202037751
-0.013700000000000045,-0.4890656963633432
-0.014700000000000157,-0.37419113881430216
-0.015700000000000047,-0.4375702050482558
-0.01670000000000016,-0.5208967006103065
-0.01770000000000005,-0.40489037402137346
-0.01870000000000016,-0.39244091458256114
-0.01970000000000005,-0.5142475575009409
-0.020700000000000163,-0.4535564427367308
-0.021700000000000053,-0.3730593697744102
-0.022700000000000164,-0.4934513013929247
-0.023700000000000054,-0.5015151558021554
-0.024700000000000166,-0.38013292627373535
-0.025700000000000056,-0.4512929046569467
-0.026700000000000168,-0.5231602386900907
-0.027700000000000058,-0.40984186357090113
-0.02870000000000017,-0.40121212464172434
-0.02970000000000006,-0.5235846520800501
-0.03070000000000017,-0.46105441262601543
-0.03170000000000006,-0.37815233045392427
-0.03270000000000017,-0.5020810403221014
-0.03370000000000006,-0.5102863658613187
-0.034700000000000175,-0.387347953903047
-0.035700000000000065,-0.4512929046569467
-0.03670000000000018,-0.538722062988606
-0.03770000000000007,-0.4201692560599159
-0.03870000000000018,-0.41026627696086065
-0.03970000000000007,-0.5298093817994564
-0.04070000000000018,-0.46544001765559706
-0.04170000000000007,-0.38791383842299304
-0.04270000000000018,-0.5049104629218315
-0.04370000000000007,-0.518208749140563
-0.044700000000000184,-0.3947044526623452
-0.045700000000000074,-0.4667132578254756
-0.046700000000000186,-0.5459370906179177
-0.047700000000000076,-0.4303551774189442
-0.04870000000000019,-0.4152177665103883
-0.04970000000000008,-0.5438150236681201
-0.05070000000000019,-0.4733624009348413
-0.05170000000000008,-0.3945629815323587
-0.05270000000000019,-0.5152378554108463
-0.05370000000000008,-0.5220284696501986
-0.05470000000000019,-0.4081442100110631
-0.05570000000000008,-0.46742061347540814
-0.056700000000000195,-0.5521618203373237
-0.057700000000000085,-0.4433705213777025
-0.058700000000000196,-0.4231401497896325
-0.059700000000000086,-0.5484835709576747
-0.0607000000000002,-0.48439714907378856
-0.06170000000000009,-0.40899303679098215
-0.0627000000000002,-0.5217455273902256
-0.06370000000000009,-0.5363170537788354
-0.0647000000000002,-0.4159251221603208
-0.06570000000000009,-0.47972860178423393
-0.0667000000000002,-0.5620647994363791
-0.0677000000000001,-0.44605847284744604
-0.0687000000000002,-0.4379946184382154
-0.0697000000000001,-0.556971838756865
-0.07070000000000021,-0.49613925286266836
-0.0717000000000001,-0.41748130459017235
-0.07270000000000021,-0.535892640388876
-0.0737000000000001,-0.5450882638379987
-0.07470000000000021,-0.42568663012938956
-0.0757000000000001,-0.48807539845343767
-0.07670000000000021,-0.5704115961055828
-0.0777000000000001,-0.45313202934677127
-0.07870000000000021,-0.444360819287608
-0.0797000000000001,-0.5653186354260686
-0.08070000000000022,-0.5049104629218315
-0.0817000000000001,-0.4306381196789172
-0.08270000000000022,-0.5442394370580796
-0.08370000000000011,-0.5511715224274183
-0.08470000000000022,-0.44195581007783746
-0.08570000000000011,-0.49670513738261435
-0.08670000000000022,-0.5814463442445301
-0.08770000000000011,-0.4678450268653676
-0.08870000000000022,-0.4586494034162448
-0.08970000000000011,-0.5831439978043682
-0.09070000000000022,-0.5153793265408328
-0.09170000000000011,-0.4396922719980534
-0.09270000000000023,-0.5549912429370539
-0.09370000000000012,-0.5626306839563251
-0.09470000000000023,-0.45044407787702767
-0.09570000000000012,-0.5068910587416426
-0.09670000000000023,-0.5895101986537608
-0.09770000000000012,-0.47916271726428794
-0.09870000000000023,-0.463459421835786
-0.09970000000000012,-0.5905004965636662
-0.10070000000000023,-0.5296679106694698
-0.10170000000000012,-0.45044407787702767
-0.10270000000000024,-0.5631965684762711
-0.10370000000000013,-0.5729580764453399
-0.10470000000000024,-0.4556785096865283
-0.10570000000000013,-0.5216040562602391
-0.10670000000000024,-0.6018181869625866
-0.10770000000000013,-0.4920365900930598
-0.10870000000000024,-0.4760503524045848
-0.10970000000000013,-0.5916322656035584
-0.11070000000000024,-0.539287947508552
-0.11170000000000013,-0.46657178669548904
-0.11270000000000002,-0.5698457115856368
-0.11370000000000013,-0.5900760831737067
-0.11470000000000002,-0.4691182670352462
-0.11570000000000014,-0.5320729198792403
-0.11670000000000003,-0.6134188196214798
-0.11770000000000014,-0.5023639825820745
-0.11870000000000003,-0.49147070557311373
-0.11970000000000014,-0.6131358773615069
-0.12070000000000003,-0.5456541483579447
-0.12170000000000014,-0.47746506370444985
-0.12270000000000003,-0.5821536998944625
-0.12370000000000014,-0.6011108313126541
-0.12470000000000003,-0.49048040766320816
-0.12570000000000014,-0.5480591575677152
-0.12670000000000003,-0.6258682790602923
-0.12770000000000015,-0.52075522948032
-0.12870000000000004,-0.502222511452088
-0.12970000000000015,-0.6296879995699278
-0.13070000000000004,-0.561781857176406
-0.13170000000000015,-0.4873680428035051
-0.13270000000000004,-0.6005449467927081
-0.13370000000000015,-0.6134188196214798
-0.13470000000000004,-0.4992516177223714
-0.13570000000000015,-0.5554156563270134
-0.13670000000000004,-0.6374689117191855
-0.13770000000000016,-0.5346194002189975
-0.13870000000000005,-0.5143890286309274
-0.13970000000000016,-0.6346394891194554
-0.14070000000000005,-0.5814463442445301
-0.14170000000000016,-0.504486049531872
-0.14270000000000005,-0.6083258589419658
-0.14370000000000016,-0.6282732882700627
-0.14470000000000005,-0.5160866821907654
-0.14570000000000016,-0.5721092496654209
-0.14670000000000005,-0.6518989669778088
-0.14770000000000016,-0.5494738688675803
-0.14870000000000005,-0.5334876311791055
-0.14970000000000017,-0.6502013134179708
-0.15070000000000006,-0.5921981501235044
-0.15170000000000017,-0.519340518180455
-0.15270000000000006,-0.6271415192301707
-0.15370000000000017,-0.6466645351683082
-0.15470000000000006,-0.5292434972795103
-0.15570000000000017,-0.5854075358841522
-0.15670000000000006,-0.670148742746068
-0.15770000000000017,-0.5639039241262036
-0.15870000000000006,-0.5537180027671754
-0.15970000000000018,-0.6700072716160814
-0.16070000000000007,-0.6088917434619118
-0.16170000000000018,-0.5422588412382686
-0.16270000000000007,-0.6436936414385916
-0.16370000000000018,-0.6620848883368372
-0.16470000000000007,-0.5542838872871214
-0.16570000000000018,-0.6036573116524112
-0.16670000000000007,-0.6833055578348128
-0.16770000000000018,-0.5848416513642062
-0.16870000000000007,-0.5726751341853669
-0.16970000000000018,-0.6891058741642594
-0.17070000000000007,-0.635346844769388
-0.17170000000000019,-0.558669492316703
-0.17270000000000008,-0.6651972531965403
-0.1737000000000002,-0.6801931929751097
-0.17470000000000008,-0.5746557300051779
-0.1757000000000002,-0.6231803275905486
-0.17670000000000008,-0.7093362457523293
-0.1777000000000002,-0.6070526187720873
-0.17870000000000008,-0.5890857852638013
-0.1797000000000002,-0.7049506407227478
-0.18070000000000008,-0.6562845720073905
-0.1817000000000002,-0.5798901618146786
-0.18270000000000008,-0.6864179226945158
-0.1837000000000002,-0.7009894490831257
-0.1847000000000001,-0.5965837551530859
-0.1857000000000002,-0.6493524866380518
-0.1867000000000001,-0.729425146210413
-0.1877000000000002,-0.6268585769701978
-0.1887000000000001,-0.6183703091710075
-0.1897000000000002,-0.733103395590062
-0.1907000000000001,-0.6806176063650692
-0.1917000000000001,-0.6131358773615069
-0.19269999999999998,-0.7132974373919515
-0.1937000000000001,-0.7363572315797515
-0.19469999999999998,-0.6274244614901437
-0.1957000000000001,-0.6813249620150017
-0.19669999999999999,-0.7650758709670118
-0.1977000000000001,-0.6637825418966752
-0.1987,-0.653313678277674
-0.1997000000000001,-0.7664905822668768
-0.2007,-0.7152780332117625
-0.2017000000000001,-0.6480792464681732
-0.2027,-0.751636113618294
-0.2037000000000001,-0.771017658426445
-0.2047,-0.6707146272660139
-0.2057000000000001,-0.7172586290315736
-0.2067,-0.7994533555537322
-0.2077000000000001,-0.7101850725322485
-0.2087,-0.691227941114057
-0.2097000000000001,-0.8116198727325715
-0.2107,-0.7572949588177541
-0.2117000000000001,-0.694623248233733
-0.2127,-0.7950677505241506
-0.2137000000000001,-0.8154395932422072
-0.2147,-0.7202295227612902
-0.2157000000000001,-0.7810621086554868
-0.2167,-0.8537782694685497
-0.21770000000000012,-0.7677638224367553
-0.2187,-0.7523434692682265
-0.21970000000000012,-0.8673594979472539
-0.2207,-0.8236449187814244
-0.22170000000000012,-0.7585681989876326
-0.2227,-0.8605688837079019
-0.22370000000000012,-0.8888631097052027
-0.2247,-0.7870038961149198
-0.22570000000000012,-0.8517976736487386
-0.2267,-0.9331435733909781
-0.22770000000000012,-0.8424605790696293
-0.22870000000000001,-0.8360943782202367
-0.22970000000000013,-0.9506859935093046
-0.23070000000000002,-0.9076787699934075
-0.23170000000000013,-0.8406214543798047
-0.23270000000000002,-0.9504030512493317
-0.23370000000000013,-0.9792631617665783
-0.23470000000000002,-0.8809407264259583
-0.23570000000000013,-0.9392268319803979
-0.23670000000000002,-1.0300512974317333
-0.2376999999999999,-0.946583330739696
-0.23870000000000002,-0.9389438897204249
-0.2396999999999999,-1.0570722832591555
-0.24070000000000003,-1.01562124217311
-0.24169999999999991,-0.9680869424976446
-0.24270000000000003,-1.0726341075576709
-0.24369999999999992,-1.0983818532152145
-0.24470000000000003,-1.0136406463532988
-0.24569999999999992,-1.075180587897428
-0.24670000000000003,-1.1681271202985608
-0.24769999999999992,-1.0914497678458759
-0.24870000000000003,-1.0881959318561862
-0.24969999999999992,-1.2107099304244984
-0.25070000000000003,-1.1737859654980207
-0.2516999999999999,-1.1287981461623127
-0.25270000000000004,-1.2392870986817721
-0.2536999999999999,-1.2712595740587218
-0.25470000000000004,-1.1992507688955918
-0.2556999999999999,-1.2630542485195047
-0.25670000000000004,-1.3581228478704352
-0.25769999999999993,-1.2906411188668732
-0.25870000000000004,-1.2916314167767784
-0.25969999999999993,-1.426028990263957
-0.26070000000000004,-1.4059400898058736
-0.26169999999999993,-1.3585472612603946
-0.26270000000000004,-1.4812027309586933
-0.26369999999999993,-1.5236440699546445
-0.26470000000000005,-1.4571526388609877
-0.26569999999999994,-1.5321323377538347
-0.26670000000000005,-1.6382356852437125
-0.26769999999999994,-1.584476655848841
-0.26870000000000005,-1.6014531914472214
-0.26969999999999994,-1.734436053634535
-0.27070000000000005,-1.7330213423346699
-0.27169999999999994,-1.7047271163373692
-0.27270000000000005,-1.8278069994256272
-0.27369999999999994,-1.8872248740199586
