Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.009304556219212345
0.05239999999999995,-0.010096794547136767
0.051399999999999946,-0.010422178146105724
0.050399999999999945,-0.01064004368628494
0.049399999999999944,-0.010815467887468205
0.04839999999999994,-0.01099938035645066
0.04739999999999994,-0.011171975135034195
0.04639999999999994,-0.011345984624917593
0.04539999999999994,-0.011528482382600184
0.04439999999999994,-0.011679856491685743
0.04339999999999994,-0.011835474734670897
0.04239999999999994,-0.01200241066805497
0.04139999999999994,-0.012162273044939722
0.040399999999999936,-0.012322135421824471
0.039399999999999935,-0.012474924242209893
0.038399999999999934,-0.012660251422492214
0.03739999999999993,-0.012793234284679527
0.03639999999999993,-0.012955926084164005
0.03539999999999993,-0.01311437374974889
0.03439999999999993,-0.013268577281434178
0.03339999999999993,-0.013438342637417984
0.03239999999999993,-0.013609522704701654
0.03139999999999993,-0.013772214504186133
0.030399999999999927,-0.013923588613271691
0.029399999999999926,-0.014076377433657115
0.028399999999999925,-0.01426028990263957
0.027399999999999924,-0.014415908145624722
0.026399999999999924,-0.014599820614607179
0.025399999999999923,-0.014755438857592333
0.024399999999999922,-0.014896909987578835
0.02339999999999992,-0.015080822456561293
0.02239999999999992,-0.015250587812545097
0.02139999999999992,-0.015420353168528897
0.020399999999999918,-0.015590118524512706
0.019399999999999917,-0.015745736767497857
0.018399999999999916,-0.015929649236480315
0.017399999999999916,-0.016099414592464115
0.016399999999999915,-0.016283327061446574
0.015399999999999914,-0.016453092417430374
0.014399999999999913,-0.01660871066041553
0.013399999999999912,-0.016806770242396636
0.012399999999999911,-0.017004829824377742
0.01139999999999991,-0.017202889406358845
0.01039999999999991,-0.017372654762342652
0.009399999999999908,-0.017556567231325104
0.008399999999999908,-0.01774047970030756
0.007399999999999907,-0.017924392169290013
0.006399999999999906,-0.01813659886426977
0.005399999999999905,-0.018320511333252226
0.004399999999999904,-0.01850442380223468
0.003399999999999903,-0.018702483384215783
0.002399999999999902,-0.01891469007919554
0.0013999999999999013,-0.019126896774175294
0.00039999999999990044,-0.0193249563561564
-0.0006000000000001005,-0.019551310164134805
-0.0016000000000001013,-0.019749369746115915
-0.0026000000000001022,-0.019933282215098366
-0.003600000000000103,-0.020173783136075422
-0.004600000000000104,-0.020371842718056525
-0.005600000000000105,-0.020598196526034934
-0.006600000000000106,-0.020824550334013342
-0.007600000000000107,-0.021036757028993096
-0.008600000000000108,-0.021277257949970152
