Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004225742652696865
0.012299999999999978,-0.004561029230764878
0.011299999999999866,-0.004812847842140855
0.010299999999999976,-0.004672791423454216
0.009299999999999864,-0.0047987007291422044
0.008299999999999974,-0.005258481901598342
0.007299999999999862,-0.005300923240594293
0.006299999999999972,-0.005496153399975667
0.00529999999999986,-0.00556688896496892
0.0042999999999999705,-0.005733824898352994
0.0032999999999998586,-0.005593768479666355
0.0022999999999999687,-0.005762119124350294
0.0012999999999998568,-0.0061525794431130446
0.00029999999999996696,-0.006292635861799683
-0.000700000000000145,-0.006012523024426406
-0.0017000000000000348,-0.006711390406559735
-0.0027000000000001467,-0.006543039761875796
-0.0037000000000000366,-0.006571333987873095
-0.0047000000000001485,-0.006683096180562433
-0.005700000000000038,-0.006402983343189157
-0.00670000000000015,-0.006683096180562433
-0.00770000000000004,-0.0069066205659411095
-0.008700000000000152,-0.006626507728567831
-0.009700000000000042,-0.007311227997702509
-0.010700000000000154,-0.00729708088470386
-0.011700000000000044,-0.006947647193637195
-0.012700000000000156,-0.0076465145757705225
-0.013700000000000045,-0.007240492432709258
-0.014700000000000157,-0.0074498697050892826
-0.015700000000000047,-0.008008680668535972
-0.01670000000000016,-0.007548899496079835
-0.01770000000000005,-0.00771583542946391
-0.01870000000000016,-0.007994533555537323
-0.01970000000000005,-0.0077710091701586465
-0.020700000000000163,-0.00807800152222936
-0.021700000000000053,-0.007911065588845285
-0.022700000000000164,-0.008287378794609385
-0.023700000000000054,-0.008329820133605335
-0.024700000000000166,-0.008455729439293324
-0.025700000000000056,-0.008567491631982662
-0.026700000000000168,-0.008372261472601287
-0.027700000000000058,-0.00852505029298671
-0.02870000000000017,-0.008496756066989412
-0.02970000000000006,-0.008594371146680099
-0.03070000000000017,-0.008594371146680099
-0.03170000000000006,-0.009083861256433401
-0.03270000000000017,-0.008986246176742712
-0.03370000000000006,-0.0086509595986747
-0.034700000000000175,-0.009236650076818825
-0.035700000000000065,-0.009124887884129487
-0.03670000000000018,-0.009320118043510862
-0.03770000000000007,-0.009348412269508161
-0.03870000000000018,-0.00906971414343475
-0.03970000000000007,-0.009600230880884138
-0.04070000000000018,-0.009711993073573478
-0.04170000000000007,-0.009348412269508161
-0.04270000000000018,-0.0098647818939589
-0.04370000000000007,-0.0099213703459535
-0.044700000000000184,-0.00999069119964689
-0.045700000000000074,-0.010242509811022866
-0.046700000000000186,-0.010102453392336227
-0.047700000000000076,-0.0099213703459535
-0.04870000000000019,-0.00985063478096025
-0.04970000000000008,-0.00997654408664824
-0.05070000000000019,-0.01042359285740559
-0.05170000000000008,-0.010340124890713552
-0.05270000000000019,-0.010478766598100325
-0.05370000000000008,-0.010130747618333527
-0.05470000000000019,-0.010367004405410989
-0.05570000000000008,-0.010673996757481702
-0.056700000000000195,-0.010870641628162942
-0.057700000000000085,-0.010549502163093579
-0.058700000000000196,-0.010773026548472254
-0.059700000000000086,-0.010773026548472254
-0.0607000000000002,-0.011065871787544316
-0.06170000000000009,-0.011149339754236355
-0.0627000000000002,-0.011051724674545666
-0.06370000000000009,-0.011023430448548366
-0.0647000000000002,-0.011316275687620427
-0.06570000000000009,-0.011092751302241754
-0.0667000000000002,-0.011694003604684393
-0.0677000000000001,-0.011413890767311117
-0.0687000000000002,-0.011511505847001804
-0.0697000000000001,-0.011665709378687092
-0.07070000000000021,-0.011456332106307067
-0.0717000000000001,-0.011511505847001804
-0.07270000000000021,-0.011903380877064417
-0.0737000000000001,-0.011651562265688442
-0.07470000000000021,-0.011665709378687092
-0.0757000000000001,-0.012279694082828519
-0.07670000000000021,-0.012015143069753757
-0.0777000000000001,-0.012391456275517855
-0.07870000000000021,-0.011749177345379131
-0.0797000000000001,-0.011944407504760505
-0.08070000000000022,-0.012224520342133782
-0.0817000000000001,-0.012015143069753757
-0.08270000000000022,-0.012377309162519206
-0.08370000000000011,-0.012656007288592617
-0.08470000000000022,-0.012614980660896532
-0.08570000000000011,-0.012852652159273859
-0.08670000000000022,-0.012377309162519206
-0.08770000000000011,-0.012852652159273859
-0.08870000000000022,-0.012879531673971295
-0.08970000000000011,-0.012712595740587218
-0.09070000000000022,-0.01267015440159127
-0.09170000000000011,-0.012991293866660631
-0.09270000000000023,-0.013019588092657932
-0.09370000000000012,-0.012991293866660631
-0.09470000000000023,-0.012629127773895183
-0.09570000000000012,-0.01313135028534727
-0.09670000000000023,-0.013326580444728646
-0.09770000000000012,-0.013410048411420683
-0.09870000000000023,-0.013186524026042009
-0.09970000000000012,-0.013354874670725946
-0.10070000000000023,-0.014121648195252797
-0.10170000000000012,-0.013773629215486
-0.10270000000000024,-0.013899538521173984
-0.10370000000000013,-0.013773629215486
-0.10470000000000024,-0.014080621567556711
-0.10570000000000013,-0.01424614278964092
-0.10670000000000024,-0.014175407224647668
-0.10770000000000013,-0.013983006487866021
-0.10870000000000024,-0.013926418035871422
-0.10970000000000013,-0.01406647445455806
-0.11070000000000024,-0.014080621567556711
-0.11170000000000013,-0.013997153600864672
-0.11270000000000002,-0.014797880196588285
-0.11370000000000013,-0.014571526388609878
-0.11470000000000002,-0.014868615761581536
-0.11570000000000014,-0.014684703292599082
-0.11670000000000003,-0.014684703292599082
-0.11770000000000014,-0.014812027309586936
-0.11870000000000003,-0.014557379275611227
-0.11970000000000014,-0.014783733083589632
-0.12070000000000003,-0.014854468648582884
-0.12170000000000014,-0.015392058942531598
-0.12270000000000003,-0.01509496956955994
-0.12370000000000014,-0.015264734925543746
-0.12470000000000003,-0.015335470490536997
-0.12570000000000014,-0.015278882038542396
-0.12670000000000003,-0.01546279450752485
-0.12770000000000015,-0.015505235846520802
-0.12870000000000004,-0.015618412750510005
-0.12970000000000015,-0.015660854089505957
-0.13070000000000004,-0.015929649236480315
-0.13170000000000015,-0.015901355010483013
-0.13270000000000004,-0.015703295428501907
-0.13370000000000015,-0.015703295428501907
-0.13470000000000004,-0.01618429727045602
-0.13570000000000015,-0.015957943462477614
-0.13670000000000004,-0.015986237688474913
-0.13770000000000016,-0.016000384801473564
-0.13870000000000005,-0.016269179948447923
-0.13970000000000016,-0.016354062626439823
-0.14070000000000005,-0.01629747417444522
-0.14170000000000016,-0.01619844438345467
-0.14270000000000005,-0.01646723953042903
-0.14370000000000016,-0.01687750580738989
-0.14470000000000005,-0.016354062626439823
-0.14570000000000016,-0.01662285777341418
-0.14670000000000005,-0.016424798191433075
-0.14770000000000016,-0.01703312405037504
-0.14870000000000005,-0.016637004886412832
-0.14970000000000017,-0.016891652920388536
-0.15070000000000006,-0.017047271163373692
-0.15170000000000017,-0.0174150961013386
-0.15270000000000006,-0.017160448067362895
-0.15370000000000017,-0.017174595180361543
-0.15470000000000006,-0.01734436053634535
-0.15570000000000017,-0.017118006728366945
-0.15670000000000006,-0.017584861457322406
-0.15770000000000017,-0.017471684553333203
-0.15870000000000006,-0.0174150961013386
-0.15970000000000018,-0.017542420118326456
-0.16070000000000007,-0.01769803836131161
-0.16170000000000018,-0.017457537440334552
-0.16270000000000007,-0.017938539282288665
-0.16370000000000018,-0.017924392169290013
-0.16470000000000007,-0.018009274847281917
-0.16570000000000018,-0.017980980621284618
-0.16670000000000007,-0.018278069994256275
-0.16770000000000018,-0.018193187316264375
-0.16870000000000007,-0.017896097943292714
-0.16970000000000018,-0.018193187316264375
-0.17070000000000007,-0.018447835350240076
-0.17170000000000019,-0.018377099785246823
-0.17270000000000008,-0.01887224874019959
-0.1737000000000002,-0.018447835350240076
-0.17470000000000008,-0.01887224874019959
-0.1757000000000002,-0.018631747819222534
-0.17670000000000008,-0.018787366062207687
-0.1777000000000002,-0.01887224874019959
-0.17870000000000008,-0.018702483384215783
-0.1797000000000002,-0.019013719870186095
-0.18070000000000008,-0.01892883719219419
-0.1817000000000002,-0.018900542966196893
-0.18270000000000008,-0.0191551910001726
-0.1837000000000002,-0.019395691921149656
-0.1847000000000001,-0.0191551910001726
-0.1857000000000002,-0.019084455435179344
-0.1867000000000001,-0.019551310164134805
-0.1877000000000002,-0.01959375150313076
-0.1887000000000001,-0.019367397695152354
-0.1897000000000002,-0.019523015938137503
-0.1907000000000001,-0.0194098390341483
-0.1917000000000001,-0.019862546650105117
-0.19269999999999998,-0.020187930249074077
-0.1937000000000001,-0.01973522263311726
-0.19469999999999998,-0.02004645911908757
-0.1957000000000001,-0.020272812927065977
-0.19669999999999999,-0.02006060623208622
-0.1977000000000001,-0.020230371588070024
-0.1987,-0.020230371588070024
-0.1997000000000001,-0.02020207736207272
-0.2007,-0.02052746096104168
-0.2017000000000001,-0.020244518701068675
-0.2027,-0.02042843117005113
-0.2037000000000001,-0.020442578283049778
-0.2047,-0.02048501962204573
-0.2057000000000001,-0.02055575518703898
-0.2067,-0.020994315689997142
-0.2077000000000001,-0.020966021463999843
-0.2087,-0.020951874351001196
-0.2097000000000001,-0.020937727238002544
-0.2107,-0.020668932091028186
-0.2117000000000001,-0.020895285899006594
-0.2127,-0.02122066949797555
-0.2137000000000001,-0.021164081045980946
-0.2147,-0.021164081045980946
-0.2157000000000001,-0.021687524226931015
-0.2167,-0.0212631108369715
-0.21770000000000012,-0.021602641548939108
-0.2187,-0.021149933932982302
-0.21970000000000012,-0.022097790503891875
-0.2207,-0.02157434732294181
-0.22170000000000012,-0.02185728958291482
-0.2227,-0.022239261633878377
-0.22370000000000012,-0.021885583808912118
-0.2247,-0.022027054938898623
-0.22570000000000012,-0.022069496277894573
-0.2267,-0.021729965565926962
-0.22770000000000012,-0.022437321215859483
-0.22870000000000001,-0.02242317410286083
-0.22970000000000013,-0.02242317410286083
-0.23070000000000002,-0.022904175944814944
-0.23170000000000013,-0.022295850085872978
-0.23270000000000002,-0.022691969249835187
-0.23370000000000013,-0.022168526068885124
-0.23470000000000002,-0.02230999719887163
-0.23570000000000013,-0.022564645232847336
-0.23670000000000002,-0.02242317410286083
-0.2376999999999999,-0.022960764396809545
-0.23870000000000002,-0.022663675023837888
-0.2396999999999999,-0.022691969249835187
-0.24070000000000003,-0.022890028831816296
-0.24169999999999991,-0.023215412430785252
-0.24270000000000003,-0.023328589334774455
-0.24369999999999992,-0.02324370665678255
-0.24470000000000003,-0.023314442221775804
-0.24569999999999992,-0.023668120046742062
-0.24670000000000003,-0.023116382639794698
-0.24769999999999992,-0.02354079602975421
-0.24870000000000003,-0.023809591176728567
-0.24969999999999992,-0.02365397293374341
-0.25070000000000003,-0.023795444063729916
-0.2516999999999999,-0.02365397293374341
-0.25270000000000004,-0.02389447385472047
-0.2536999999999999,-0.023710561385738016
-0.25470000000000004,-0.023837885402725866
-0.2556999999999999,-0.023965209419713723
-0.25670000000000004,-0.024219857453689427
-0.25769999999999993,-0.02447450548766513
-0.25870000000000004,-0.024092533436701577
-0.25969999999999993,-0.02429059301868268
-0.26070000000000004,-0.02426229879268538
-0.26169999999999993,-0.024191563227692125
-0.26270000000000004,-0.024516946826661085
-0.26369999999999993,-0.024601829504652988
-0.26470000000000005,-0.02426229879268538
-0.26569999999999994,-0.024771594860636792
-0.26670000000000005,-0.024842330425630044
-0.26769999999999994,-0.02468671218264489
-0.26870000000000005,-0.024814036199632745
-0.26969999999999994,-0.024856477538628696
-0.27070000000000005,-0.024927213103621948
-0.27169999999999994,-0.02543650917157336
-0.27270000000000005,-0.025238449589592253
-0.27369999999999994,-0.025238449589592253
-0.27470000000000006,-0.02545065628457201
-0.27569999999999995,-0.02509697845960575
-0.27670000000000006,-0.025606274527557166
-0.27769999999999995,-0.025606274527557166
-0.27870000000000006,-0.025705304318547718
-0.27969999999999995,-0.02547895051056931
-0.28070000000000006,-0.025493097623567964
-0.28169999999999995,-0.025719451431546365
-0.28270000000000006,-0.026044835030515325
-0.28369999999999995,-0.026073129256512624
-0.28470000000000006,-0.026101423482509926
-0.28569999999999995,-0.026172159047503182
-0.28670000000000007,-0.026186306160501827
-0.28769999999999996,-0.026073129256512624
-0.28870000000000007,-0.02629948306449103
-0.28969999999999996,-0.026101423482509926
-0.29070000000000007,-0.026044835030515325
-0.29169999999999996,-0.026667308002455942
-0.29270000000000007,-0.02658242532446404
-0.29369999999999996,-0.026539983985468085
-0.2947000000000001,-0.026978544488426247
-0.29569999999999996,-0.02661071955046134
-0.2967000000000001,-0.026879514697435696
-0.29769999999999996,-0.02695025026242895
-0.2987000000000001,-0.027120015618412752
-0.29969999999999997,-0.027204898296404656
-0.3007000000000001,-0.027134162731411407
-0.30169999999999997,-0.02740295787838576
-0.3027000000000001,-0.02736051653938981
-0.30369999999999997,-0.026978544488426247
-0.3047000000000001,-0.027374663652388463
-0.30569999999999997,-0.02775663570335202
-0.3067000000000001,-0.027799077042347967
-0.3077,-0.027615164573365516
-0.3087000000000001,-0.027940548172334476
-0.3097,-0.027770782816350672
-0.3107000000000001,-0.02768590013835877
-0.3117,-0.02788395972033987
-0.3127000000000001,-0.028449844240285887
-0.3137,-0.027855665494342572
-0.3147000000000001,-0.02820934331930883
-0.3157,-0.02850643269228049
-0.3167000000000001,-0.028280078884302083
-0.3177,-0.028591315370272388
-0.3187000000000001,-0.028463991353284535
-0.3197,-0.02849228557928184
-0.3207000000000001,-0.028789374952253494
-0.3217,-0.02847813846628319
-0.3227000000000001,-0.02945428926319007
-0.3237,-0.028845963404248096
-0.3247000000000001,-0.02949673060218601
-0.3257,-0.028874257630245398
-0.3267000000000001,-0.0289591403082373
-0.3277,-0.029369406585198165
-0.3287000000000001,-0.02921378834221301
-0.3297,-0.029157199890218404
-0.3307000000000001,-0.02968064307116847
-0.3317,-0.02945428926319007
-0.3327000000000001,-0.029440142150191414
-0.3337,-0.029482583489187364
-0.3347000000000001,-0.02970893729716577
-0.3357,-0.029921143992145526
-0.3367000000000001,-0.030487028512091542
-0.3377,-0.030416292947098293
-0.3387000000000001,-0.030204086252118532
-0.3397,-0.030260674704113137
-0.3407000000000001,-0.030303116043109087
-0.3417,-0.03065679386807535
-0.3427000000000001,-0.03058605830308209
-0.3437,-0.030600205416080745
-0.3447000000000001,-0.030953883241047007
-0.3457,-0.03082655922405915
-0.3467000000000001,-0.030939736128048352
-0.3477,-0.03126511972701731
-0.3487000000000001,-0.03085485345005645
-0.3497,-0.03140659085700381
-0.3507000000000001,-0.03126511972701731
-0.3517,-0.03123682550102001
-0.3527000000000001,-0.03190173981195658
-0.3537,-0.03126511972701731
-0.3547000000000001,-0.03185929847296063
-0.3557,-0.03167538600397817
-0.35670000000000013,-0.03204321094194308
-0.3577,-0.032425182992906636
-0.35870000000000013,-0.032340300314914736
-0.3597,-0.031972475376949826
-0.36070000000000013,-0.03259494834889044
-0.3617,-0.03258080123589179
-0.3626999999999999,-0.032708125252879645
-0.3637,-0.03259494834889044
-0.3646999999999999,-0.0327505665918756
-0.3657,-0.03333059822482026
-0.3666999999999999,-0.033090097303843206
-0.3677,-0.03333059822482026
-0.3686999999999999,-0.03364183471079057
-0.36970000000000003,-0.033740864501781126
-0.3706999999999999,-0.03378330584077707
-0.37170000000000003,-0.03413698366574334
-0.3726999999999999,-0.03388233563176763
-0.37370000000000003,-0.033910629857764926
-0.3746999999999999,-0.03451895571670689
-0.37570000000000003,-0.034717015298688
-0.3766999999999999,-0.03441992592571634
-0.37770000000000004,-0.03490092776767045
-0.3786999999999999,-0.035381929609624566
-0.37970000000000004,-0.03532534115762996
-0.3806999999999999,-0.035297046931632665
-0.38170000000000004,-0.03543851806161917
-0.38269999999999993,-0.03606099103355979
-0.38370000000000004,-0.03587707856457733
-0.38469999999999993,-0.03587707856457733
-0.38570000000000004,-0.036230756389543595
-0.38669999999999993,-0.03608928525955708
-0.38770000000000004,-0.03679664090948961
-0.38869999999999993,-0.037235201412447766
-0.38970000000000005,-0.03699470049147071
-0.39069999999999994,-0.03709373028246127
-0.39170000000000005,-0.0369664062654734
-0.39269999999999994,-0.03727764275144372
-0.39370000000000005,-0.03775864459339783
-0.39469999999999994,-0.03826794066134924
-0.39570000000000005,-0.0386499127123128
-0.39669999999999994,-0.03872064827730605
-0.39770000000000005,-0.038621618486315505
-0.39869999999999994,-0.03880553095529796
