Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.001979181108511186
0.012299999999999978,-0.002034354849205923
0.011299999999999866,-0.0023003205735805496
0.010299999999999976,-0.001950886882513886
0.009299999999999864,-0.00270492800534195
0.008299999999999974,-0.002900158164723325
0.007299999999999862,-0.002467256506964624
0.006299999999999972,-0.0034872633541673153
0.00529999999999986,-0.0030119203574126632
0.0042999999999999705,-0.003137829663100651
0.0032999999999998586,-0.0032906184834860753
0.0022999999999999687,-0.0033330598224820263
0.0012999999999998568,-0.0038777236729300654
0.00029999999999996696,-0.003849429446932765
-0.000700000000000145,-0.003137829663100651
-0.0017000000000000348,-0.004268183991692816
-0.0027000000000001467,-0.0040446596063141394
-0.0037000000000000366,-0.003806988107936814
-0.0047000000000001485,-0.0043233577323875515
-0.005700000000000038,-0.004310625330688767
-0.00670000000000015,-0.004239889765695516
-0.00770000000000004,-0.004254036878694165
-0.008700000000000152,-0.004268183991692816
-0.009700000000000042,-0.004282331104691466
-0.010700000000000154,-0.004910462921831542
-0.011700000000000044,-0.005036372227519531
-0.012700000000000156,-0.004770406503144903
-0.013700000000000045,-0.005175013934906304
-0.014700000000000157,-0.005286776127595642
-0.015700000000000047,-0.005160866821907653
-0.01670000000000016,-0.005343364579590244
-0.01770000000000005,-0.004951489549527628
-0.01870000000000016,-0.0053985383202849796
-0.01970000000000005,-0.005148134420208869
-0.020700000000000163,-0.00556688896496892
-0.021700000000000053,-0.005691383559357043
-0.022700000000000164,-0.005467859173978367
-0.023700000000000054,-0.00578899863904773
-0.024700000000000166,-0.005943202170733019
-0.025700000000000056,-0.005650356931660956
-0.026700000000000168,-0.006180873669110345
-0.027700000000000058,-0.006095990991118443
-0.02870000000000017,-0.006221900296806431
-0.02970000000000006,-0.006292635861799683
-0.03070000000000017,-0.006110138104117094
-0.03170000000000006,-0.0064737189081824085
-0.03270000000000017,-0.006487866021181058
-0.03370000000000006,-0.006502013134179708
-0.034700000000000175,-0.006417130456187806
-0.035700000000000065,-0.0066406548415664825
-0.03670000000000018,-0.007018382758630448
-0.03770000000000007,-0.006528892648877144
-0.03870000000000018,-0.006821737887949208
-0.03970000000000007,-0.007185318692014522
-0.04070000000000018,-0.007199465805013172
-0.04170000000000007,-0.007240492432709258
-0.04270000000000018,-0.006975941419634496
-0.04370000000000007,-0.006766564147254471
-0.044700000000000184,-0.007380548851395896
-0.045700000000000074,-0.007464016818087934
-0.046700000000000186,-0.007394695964394547
-0.047700000000000076,-0.007575779010777272
-0.04870000000000019,-0.00771583542946391
-0.04970000000000008,-0.007756862057159997
-0.05070000000000019,-0.007618220349773223
-0.05170000000000008,-0.007632367462771873
-0.05270000000000019,-0.007632367462771873
-0.05370000000000008,-0.007687541203466609
-0.05470000000000019,-0.00812044286122531
-0.05570000000000008,-0.007785156283157298
-0.056700000000000195,-0.00809214863522801
-0.057700000000000085,-0.007980386442538673
-0.058700000000000196,-0.008065269120530573
-0.059700000000000086,-0.008399140987298723
-0.0607000000000002,-0.008539197405985362
-0.06170000000000009,-0.0086509595986747
-0.0627000000000002,-0.008720280452368086
-0.06370000000000009,-0.008594371146680099
-0.0647000000000002,-0.008734427565366736
-0.06570000000000009,-0.008594371146680099
-0.0667000000000002,-0.008567491631982662
-0.0677000000000001,-0.008957951950745412
-0.0687000000000002,-0.009110740771130837
-0.0697000000000001,-0.009041419917437449
-0.07070000000000021,-0.008762721791364036
-0.0717000000000001,-0.009083861256433401
-0.07270000000000021,-0.009083861256433401
-0.0737000000000001,-0.009124887884129487
-0.07470000000000021,-0.009124887884129487
-0.0757000000000001,-0.009153182110126787
-0.07670000000000021,-0.009529495315890887
-0.0777000000000001,-0.009264944302816125
-0.07870000000000021,-0.009795461040265515
-0.0797000000000001,-0.009628525106881438
-0.08070000000000022,-0.009809608153264164
-0.0817000000000001,-0.010144894731332177
-0.08270000000000022,-0.009586083767885488
-0.08370000000000011,-0.009683698847576177
-0.08470000000000022,-0.009795461040265515
-0.08570000000000011,-0.009809608153264164
-0.08670000000000022,-0.009948249860650939
-0.08770000000000011,-0.010157627133030964
-0.08870000000000022,-0.010354272003712204
-0.08970000000000011,-0.010228362698024214
-0.09070000000000022,-0.01004727965164149
-0.09170000000000011,-0.010325977777714903
-0.09270000000000023,-0.010116600505334878
-0.09370000000000012,-0.01045188708340289
-0.09470000000000023,-0.010549502163093579
-0.09570000000000012,-0.010269389325720302
-0.09670000000000023,-0.010256656924021517
-0.09770000000000012,-0.010381151518409638
-0.09870000000000023,-0.010883374029861727
-0.09970000000000012,-0.01053535505009493
-0.10070000000000023,-0.011149339754236355
-0.10170000000000012,-0.01095410959485498
-0.10270000000000024,-0.011037577561547015
-0.10370000000000013,-0.011065871787544316
-0.10470000000000024,-0.011177633980233654
-0.10570000000000013,-0.011080018900542965
-0.10670000000000024,-0.011177633980233654
-0.10770000000000013,-0.011651562265688442
-0.10870000000000024,-0.011232807720928393
-0.10970000000000013,-0.011484626332304368
-0.11070000000000024,-0.011358717026616378
-0.11170000000000013,-0.011917527990063069
-0.11270000000000002,-0.011525652960000453
-0.11370000000000013,-0.01177747157137643
-0.11470000000000002,-0.01173503023238048
-0.11570000000000014,-0.011958554617759154
-0.11670000000000003,-0.012070316810448494
-0.11770000000000014,-0.01177747157137643
-0.11870000000000003,-0.011944407504760505
-0.11970000000000014,-0.011986848843756457
-0.12070000000000003,-0.01230798830882582
-0.12170000000000014,-0.012558392208901932
-0.12270000000000003,-0.012405603388516507
-0.12370000000000014,-0.012000995956755106
-0.12470000000000003,-0.012572539321900581
