Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009000393289741363
0.012299999999999978,-0.009795461040265515
0.011299999999999866,-0.009628525106881438
0.010299999999999976,-0.009893076119956202
0.009299999999999864,-0.010157627133030964
0.008299999999999974,-0.010549502163093579
0.007299999999999862,-0.01045188708340289
0.006299999999999972,-0.010340124890713552
0.00529999999999986,-0.010870641628162942
0.0042999999999999705,-0.010744732322474953
0.0032999999999998586,-0.010661264355782915
0.0022999999999999687,-0.011232807720928393
0.0012999999999998568,-0.011177633980233654
0.00029999999999996696,-0.011511505847001804
-0.000700000000000145,-0.011106898415240403
-0.0017000000000000348,-0.011316275687620427
-0.0027000000000001467,-0.01137286413961503
-0.0037000000000000366,-0.011637415152689791
-0.0047000000000001485,-0.011903380877064417
-0.005700000000000038,-0.011903380877064417
-0.00670000000000015,-0.011791618684375081
-0.00770000000000004,-0.012056169697449843
-0.008700000000000152,-0.012503218468207193
-0.009700000000000042,-0.012042022584451192
-0.010700000000000154,-0.012558392208901932
-0.011700000000000044,-0.012446630016212592
-0.012700000000000156,-0.012991293866660631
-0.013700000000000045,-0.01296299964066333
-0.014700000000000157,-0.012600833547897882
-0.015700000000000047,-0.013005440979659283
-0.01670000000000016,-0.013145497398345923
-0.01770000000000005,-0.013395901298422032
-0.01870000000000016,-0.01296299964066333
-0.01970000000000005,-0.01313135028534727
-0.020700000000000163,-0.013200671139040658
-0.021700000000000053,-0.013480783976413935
-0.022700000000000164,-0.013424195524419334
-0.023700000000000054,-0.013857097182178034
-0.024700000000000166,-0.013885391408175336
-0.025700000000000056,-0.013968859374867372
-0.026700000000000168,-0.01400988600256346
-0.027700000000000058,-0.01410891579355401
-0.02870000000000017,-0.013899538521173984
-0.02970000000000006,-0.014331025467632824
-0.03070000000000017,-0.014359319693630123
-0.03170000000000006,-0.014500790823616624
-0.03270000000000017,-0.014557379275611227
-0.03370000000000006,-0.014953498439573438
-0.034700000000000175,-0.014585673501608528
-0.035700000000000065,-0.014727144631595034
-0.03670000000000018,-0.014585673501608528
-0.03770000000000007,-0.014953498439573438
-0.03870000000000018,-0.015179852247551842
-0.03970000000000007,-0.01509496956955994
-0.04070000000000018,-0.015321323377538347
-0.04170000000000007,-0.015222293586547794
-0.04270000000000018,-0.015745736767497857
-0.04370000000000007,-0.015675001202504608
-0.044700000000000184,-0.015321323377538347
-0.045700000000000074,-0.016028679027470863
-0.046700000000000186,-0.01575988388049651
-0.047700000000000076,-0.015717442541500558
-0.04870000000000019,-0.01585891367148706
-0.04970000000000008,-0.015986237688474913
-0.05070000000000019,-0.016311621287443873
-0.05170000000000008,-0.015986237688474913
-0.05270000000000019,-0.016071120366466816
-0.05370000000000008,-0.016028679027470863
-0.05470000000000019,-0.01656626932141958
-0.05570000000000008,-0.01638235685243712
-0.056700000000000195,-0.016637004886412832
-0.057700000000000085,-0.016679446225408782
-0.058700000000000196,-0.01690580003338719
-0.059700000000000086,-0.016721887564404736
-0.0607000000000002,-0.016863358694391237
-0.06170000000000009,-0.017018976937376393
-0.0627000000000002,-0.017160448067362895
-0.06370000000000009,-0.017132153841365592
-0.0647000000000002,-0.017429243214337253
-0.06570000000000009,-0.01731606631034805
-0.0667000000000002,-0.0174150961013386
-0.0677000000000001,-0.01748583166633185
-0.0687000000000002,-0.017754626813306213
-0.0697000000000001,-0.017499978779330502
-0.07070000000000021,-0.017881950830294063
-0.0717000000000001,-0.017782921039303512
-0.07270000000000021,-0.01785365660429676
-0.0737000000000001,-0.018009274847281917
-0.07470000000000021,-0.018320511333252226
-0.0757000000000001,-0.01820733442926302
-0.07670000000000021,-0.017966833508285963
-0.0777000000000001,-0.018235628655260322
-0.07870000000000021,-0.018348805559249524
-0.0797000000000001,-0.018461982463238727
-0.08070000000000022,-0.018660042045219833
-0.0817000000000001,-0.018362952672248176
-0.08270000000000022,-0.01885810162720094
-0.08370000000000011,-0.018716630497214438
-0.08470000000000022,-0.01892883719219419
-0.08570000000000011,-0.01885810162720094
-0.08670000000000022,-0.018744924723211737
-0.08770000000000011,-0.019381544808151
-0.08870000000000022,-0.019423986147146955
-0.08970000000000011,-0.0192966621301591
-0.09070000000000022,-0.02000401778009162
-0.09170000000000011,-0.01967863418112266
-0.09270000000000023,-0.019353250582153703
-0.09370000000000012,-0.019551310164134805
-0.09470000000000023,-0.019565457277133456
-0.09570000000000012,-0.020216224475071376
-0.09670000000000023,-0.019890840876102416
-0.09770000000000012,-0.02020207736207272
-0.09870000000000023,-0.02042843117005113
-0.09970000000000012,-0.02045672539604843
-0.10070000000000023,-0.020216224475071376
-0.10170000000000012,-0.020272812927065977
-0.10270000000000024,-0.020626490752032236
-0.10370000000000013,-0.021107492593986348
-0.10470000000000024,-0.020668932091028186
-0.10570000000000013,-0.020937727238002544
-0.10670000000000024,-0.021333846401964753
-0.10770000000000013,-0.021135786819983647
-0.10870000000000024,-0.020697226317025485
-0.10970000000000013,-0.021319699288966102
-0.11070000000000024,-0.021333846401964753
-0.11170000000000013,-0.02150361175794856
-0.11270000000000002,-0.021093345480987697
-0.11370000000000013,-0.021828995356917517
-0.11470000000000002,-0.02199876071290132
-0.11570000000000014,-0.021645082887935062
-0.11670000000000003,-0.022225114520879725
-0.11770000000000014,-0.022154378955886473
-0.11870000000000003,-0.021871436695913467
-0.11970000000000014,-0.02204120205189727
-0.12070000000000003,-0.02240902698986218
-0.12170000000000014,-0.022508056780852735
-0.12270000000000003,-0.02280514615382439
-0.12370000000000014,-0.02198461359990267
-0.12470000000000003,-0.02280514615382439
-0.12570000000000014,-0.02276270481482844
-0.12670000000000003,-0.022635380797840585
-0.12770000000000015,-0.022974911509808196
-0.12870000000000004,-0.022989058622806844
-0.12970000000000015,-0.02280514615382439
-0.13070000000000004,-0.023328589334774455
-0.13170000000000015,-0.023356883560771757
-0.13270000000000004,-0.0232012653177866
-0.13370000000000015,-0.023073941300798748
-0.13470000000000004,-0.023371030673770405
-0.13570000000000015,-0.023668120046742062
