Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.002477159486063679
0.4122999999999999,-0.00020909433012005242
0.4112999999999999,-0.0012279694082828517
0.4102999999999999,-0.001849027668923603
0.4092999999999999,-0.0023257853769781205
0.4082999999999999,-0.002714830984441005
0.4072999999999999,-0.0031123648597030807
0.4062999999999999,-0.0034405778812717693
0.4052999999999999,-0.003768790902840458
0.4042999999999999,-0.004034756627215085
0.4032999999999999,-0.001734436053634535
0.4022999999999999,-4.856703892436671e-05
0.4012999999999999,7.285763194304939e-05
0.4002999999999999,7.007065068231526e-05
0.3992999999999999,-0.00034589691281700145
0.3982999999999999,-0.01776877392630486
0.3972999999999999,-0.008551929807684147
0.3962999999999999,-0.00654728389577539
0.3952999999999999,-0.006299709418299009
0.3942999999999999,-0.006265756347102247
0.39329999999999987,-0.006286977016600223
0.39229999999999987,-0.006377518539791585
0.39129999999999987,-0.006441180548285512
0.39029999999999987,-0.00651333082457863
0.38929999999999987,-0.006615190038168912
0.38829999999999987,-0.006687340314462028
0.38729999999999987,-0.0067651494359546056
0.38629999999999987,-0.006281318171400763
0.38529999999999986,-0.001310305605934997
0.38429999999999986,3.0713382320069947e-06
0.38329999999999986,4.494537799671222e-05
0.38229999999999986,4.913292344431272e-05
0.38129999999999986,5.750801433951375e-05
0.38029999999999986,-0.004237060343095784
0.37929999999999986,-0.03051532273808884
0.37829999999999986,-0.012380138585118937
0.37729999999999986,-0.009247967767217743
0.37629999999999986,-0.008602859414479289
0.37529999999999986,-0.008351040803103312
0.37429999999999986,-0.008205325539217212
0.37329999999999985,-0.008152981221122206
0.37229999999999985,-0.008143078242023153
0.37129999999999985,-0.008110539882126256
0.37029999999999985,-0.00811761343862558
0.36929999999999985,-0.00814590766462288
0.36829999999999985,-0.008162884200221262
0.36729999999999985,-0.008210984384416673
0.36629999999999985,-0.008229375631314918
0.36529999999999985,-0.008264743413811542
0.36429999999999985,-0.008307184752807496
0.36329999999999985,-0.008321331865806147
0.36229999999999984,-0.008372261472601287
0.36129999999999984,-0.00842319107939643
0.36029999999999984,-0.0084769501087913
0.35929999999999984,-0.008506659046088464
0.35829999999999984,-0.008517976736487387
0.35729999999999984,-0.008561832786783203
0.35629999999999984,-0.00860002999187956
0.35529999999999984,-0.008621250661377535
0.35429999999999984,-0.00868491266987146
0.35329999999999984,-0.006712805117859599
0.35229999999999984,-0.0007087703612323834
0.35129999999999983,4.633179507057995e-05
0.35029999999999983,4.0757832549111706e-05
0.34929999999999983,4.633179507057995e-05
0.34829999999999983,7.983215865138403e-05
0.34729999999999983,-0.010802735485769419
0.34629999999999983,-0.036032696807562485
0.34529999999999983,-0.014401761032626074
0.34429999999999983,-0.011186122248032844
0.3432999999999998,-0.010405201610507344
0.3422999999999998,-0.01005010907424122
0.3412999999999998,-0.009849220069660386
0.3402999999999998,-0.009745946144770238
0.3392999999999998,-0.009659648755478471
0.3382999999999998,-0.009614377993882789
0.3372999999999998,-0.00959457203568468
0.3362999999999998,-0.009581839633985893
0.3352999999999998,-0.009612963282582924
0.3342999999999998,-0.007632367462771873
0.3332999999999998,-0.000860851825967875
