Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.045327350047675775
0.012299999999999978,-0.4013535957717109
0.011299999999999866,-0.5142475575009409
0.010299999999999976,-0.5677236446358392
0.009299999999999864,-0.6233217987205352
0.008299999999999974,-0.6690169737061759
0.007299999999999862,-0.6837299712247723
0.006299999999999972,-0.7216442340611552
0.00529999999999986,-0.7500799311884424
0.0042999999999999705,-0.7595584968975382
0.0032999999999998586,-0.7799303396155948
0.0022999999999999687,-0.8126101706424771
0.0012999999999998568,-0.82746463929106
0.00029999999999996696,-0.8256255146012355
-0.000700000000000145,-0.8590127012780503
-0.0017000000000000348,-0.8748574678365387
-0.0027000000000001467,-0.8755648234864712
-0.0037000000000000366,-0.8960781373345142
-0.0047000000000001485,-0.9188549892623414
-0.005700000000000038,-0.9133376151928677
-0.00670000000000015,-0.926070016891653
-0.00770000000000004,-0.9458759750897635
-0.008700000000000152,-0.9518177625491967
-0.009700000000000042,-0.9560618964487917
-0.010700000000000154,-0.9757263835169159
-0.011700000000000044,-0.9863367182659035
-0.012700000000000156,-0.983082882276214
-0.013700000000000045,-0.9951079283250667
-0.014700000000000157,-1.0173188957329478
-0.015700000000000047,-1.006142676464014
-0.01670000000000016,-1.0129332907033664
-0.01770000000000005,-1.0310415953416388
-0.01870000000000016,-1.0306171819516792
-0.01970000000000005,-1.0265145191820706
-0.020700000000000163,-1.0451887083402893
-0.021700000000000053,-1.0480181309400192
-0.022700000000000164,-1.0505646112797762
-0.023700000000000054,-1.0549502163093578
-0.024700000000000166,-1.0712193962578058
-0.025700000000000056,-1.0664093778382648
-0.026700000000000168,-1.0689558581780219
-0.027700000000000058,-1.0832444423066585
-0.02870000000000017,-1.0821126732667665
-0.02970000000000006,-1.0781514816271445
-0.03070000000000017,-1.0930059502757274
-0.03170000000000006,-1.0989477377351606
-0.03270000000000017,-1.0930059502757274
-0.03370000000000006,-1.099938035645066
-0.034700000000000175,-1.110972783784013
-0.035700000000000065,-1.1048895251945938
-0.03670000000000018,-1.110972783784013
-0.03770000000000007,-1.1231393009628525
-0.03870000000000018,-1.1213001762730281
-0.03970000000000007,-1.113094850733811
-0.04070000000000018,-1.1231393009628525
-0.04170000000000007,-1.1357302315316515
-0.04270000000000018,-1.1220075319229605
-0.04370000000000007,-1.1360131737916246
-0.044700000000000184,-1.1470479219305718
-0.045700000000000074,-1.1327593378019347
-0.046700000000000186,-1.1379937696114355
-0.047700000000000076,-1.14832116210045
-0.04870000000000019,-1.1470479219305718
-0.04970000000000008,-1.1467649796705988
-0.05070000000000019,-1.152423824870059
-0.05170000000000008,-1.1573753144195864
-0.05270000000000019,-1.1493114600103558
-0.05370000000000008,-1.1558191319897348
-0.05470000000000019,-1.1672782935186419
-0.05570000000000008,-1.1626097462290872
-0.056700000000000195,-1.1607706215392626
-0.057700000000000085,-1.1784545127875756
-0.058700000000000196,-1.1640244575289522
-0.059700000000000086,-1.1641659286589385
-0.0607000000000002,-1.1747762634079266
-0.06170000000000009,-1.1893477897965363
-0.0627000000000002,-1.1742103788879805
-0.06370000000000009,-1.179161868437508
-0.0647000000000002,-1.1904795588364285
-0.06570000000000009,-1.1839718868570492
-0.0667000000000002,-1.1759080324478186
-0.0677000000000001,-1.195996932905902
-0.0687000000000002,-1.1931675103061719
-0.0697000000000001,-1.1866598383267928
-0.07070000000000021,-1.1989678266356187
-0.0717000000000001,-1.1984019421156726
-0.07270000000000021,-1.1909039722263879
-0.0737000000000001,-1.201372835845389
-0.07470000000000021,-1.2124075839843365
-0.0757000000000001,-1.2020801914953216
-0.07670000000000021,-1.1989678266356187
-0.0777000000000001,-1.2133978818942421
-0.07870000000000021,-1.2058999120049574
-0.0797000000000001,-1.2056169697449843
-0.08070000000000022,-1.2138222952842015
-0.0817000000000001,-1.2196226116136482
-0.08270000000000022,-1.209153747994647
-0.08370000000000011,-1.2163687756239585
-0.08470000000000022,-1.2257058702030676
-0.08570000000000011,-1.2162273044939722
-0.08670000000000022,-1.2206129095235536
-0.08770000000000011,-1.2346185513922174
-0.08870000000000022,-1.2292426484527306
-0.08970000000000011,-1.2224520342133782
-0.09070000000000022,-1.2351844359121635
-0.09170000000000011,-1.239004156421799
-0.09270000000000023,-1.2278279371528653
-0.09370000000000012,-1.2341941380022579
-0.09470000000000023,-1.2479168376109488
-0.09570000000000012,-1.2303744174926226
-0.09670000000000023,-1.2354673781721366
-0.09770000000000012,-1.2501803756907328
-0.09870000000000023,-1.2399944543317047
-0.09970000000000012,-1.239852983201718
-0.10070000000000023,-1.254141567330355
-0.10170000000000012,-1.2521609715105442
-0.10270000000000024,-1.2453703572711918
-0.10370000000000013,-1.2576783455800176
-0.10470000000000024,-1.2650348443393156
-0.10570000000000013,-1.2547074518503012
-0.10670000000000024,-1.2534342116804225
-0.10770000000000013,-1.2677227958090596
-0.10870000000000024,-1.2637616041694373
