Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01965033995512536
0.012299999999999978,-0.0366834640055004
0.011299999999999866,-0.060408172504237065
0.010299999999999976,-0.06026670137425057
0.009299999999999864,-0.07073556499325184
0.008299999999999974,-0.08106295748226659
0.007299999999999862,-0.0813458997422396
0.006299999999999972,-0.09516762914192102
0.00529999999999986,-0.09431880236200199
0.0042999999999999705,-0.09962396973649587
0.0032999999999998586,-0.11009283335549715
0.0022999999999999687,-0.10325977777714902
0.0012999999999998568,-0.11708150717683044
0.00029999999999996696,-0.11651562265688443
-0.000700000000000145,-0.12015143069753757
-0.0017000000000000348,-0.1267015440159127
-0.0027000000000001467,-0.12070316810448493
-0.0037000000000000366,-0.13257259591035261
-0.0047000000000001485,-0.1322896536503796
-0.005700000000000038,-0.13605278570802057
-0.00670000000000015,-0.1424614278964092
-0.00770000000000004,-0.13899538521173985
-0.008700000000000152,-0.14684703292599083
-0.009700000000000042,-0.14628114840604478
-0.010700000000000154,-0.1512326379555724
-0.011700000000000044,-0.15547677185516753
-0.012700000000000156,-0.15236440699546444
-0.013700000000000045,-0.16085267479465465
-0.014700000000000157,-0.16028679027470866
-0.015700000000000047,-0.1617015015745737
-0.01670000000000016,-0.17075565389370992
-0.01770000000000005,-0.16410651078434427
-0.01870000000000016,-0.17259477858353447
-0.01970000000000005,-0.17202889406358848
-0.020700000000000163,-0.17457537440334553
-0.021700000000000053,-0.18023421960280567
-0.022700000000000164,-0.173302134233467
-0.023700000000000054,-0.18334658446250876
-0.024700000000000166,-0.18150745977268423
-0.025700000000000056,-0.18235628655260325
-0.026700000000000168,-0.1890054296619689
-0.027700000000000058,-0.1843368823724143
-0.02870000000000017,-0.19692781294121312
-0.02970000000000006,-0.19126896774175295
-0.03070000000000017,-0.193249563561564
-0.03170000000000006,-0.20004017780091618
-0.03270000000000017,-0.19381544808151
-0.03370000000000006,-0.2035769560505788
-0.034700000000000175,-0.20032312006088918
-0.035700000000000065,-0.20216224475071373
-0.03670000000000018,-0.2088113878600794
-0.03770000000000007,-0.20301107153063278
-0.03870000000000018,-0.21065051254990397
-0.03970000000000007,-0.21036757028993097
-0.04070000000000018,-0.20923580125003893
-0.04170000000000007,-0.2161678866193776
-0.04270000000000018,-0.20937727238002546
-0.04370000000000007,-0.21828995356917516
-0.044700000000000184,-0.21729965565926962
-0.045700000000000074,-0.21843142469916169
-0.046700000000000186,-0.22409026989862182
-0.047700000000000076,-0.21772406904922914
-0.04870000000000019,-0.22663675023837887
-0.04970000000000008,-0.22479762554855431
-0.05070000000000019,-0.22465615441856782
-0.05170000000000008,-0.231729710917893
-0.05270000000000019,-0.2270611636283384
-0.05370000000000008,-0.23328589334774452
-0.05470000000000019,-0.2321541243078525
-0.05570000000000008,-0.23385177786769054
-0.056700000000000195,-0.2392276808071777
-0.057700000000000085,-0.23229559543783898
-0.058700000000000196,-0.24318887244679982
-0.059700000000000086,-0.24007650758709673
-0.0607000000000002,-0.2426229879268538
-0.06170000000000009,-0.24658417956647588
-0.0627000000000002,-0.24050092097705625
-0.06370000000000009,-0.250545371206098
-0.0647000000000002,-0.24700859295643537
-0.06570000000000009,-0.24870624651627343
-0.0667000000000002,-0.252243024765936
-0.0677000000000001,-0.24615976617651636
-0.0687000000000002,-0.2577603988354097
-0.0697000000000001,-0.2532333226758416
-0.07070000000000021,-0.25167714024599
-0.0717000000000001,-0.2611557059550858
-0.07270000000000021,-0.25309185154585506
-0.0737000000000001,-0.2622874749949778
-0.07470000000000021,-0.26058982143513976
-0.0757000000000001,-0.2608727636951128
-0.07670000000000021,-0.268795146974357
-0.0777000000000001,-0.2594580523952477
-0.07870000000000021,-0.2700683871442355
-0.0797000000000001,-0.2656827821146539
-0.08070000000000022,-0.26738043567449193
-0.0817000000000001,-0.27501987669376315
-0.08270000000000022,-0.26851220471438403
-0.08370000000000011,-0.27473693443379016
-0.08470000000000022,-0.2734636942639116
-0.08570000000000011,-0.2737466365238846
