Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.022635380797840585
0.012299999999999978,-0.03159050332598627
0.011299999999999866,-0.03422186634373524
0.010299999999999976,-0.036839082248485554
0.009299999999999864,-0.04102662769608607
0.008299999999999974,-0.04399752142580264
0.007299999999999862,-0.04521417314368657
0.006299999999999972,-0.046048852810606944
0.00529999999999986,-0.04706744494650977
0.0042999999999999705,-0.05097204813413727
0.0032999999999998586,-0.05330632177891458
0.0022999999999999687,-0.05313655642293078
0.0012999999999998568,-0.05365999960388084
0.00029999999999996696,-0.05515959358173778
-0.000700000000000145,-0.058073898859459745
-0.0017000000000000348,-0.06008278890526811
-0.0027000000000001467,-0.05955934572431805
-0.0037000000000000366,-0.05947446304632614
-0.0047000000000001485,-0.062134120290072405
-0.005700000000000038,-0.0639025094149037
-0.00670000000000015,-0.06585481100871747
-0.00770000000000004,-0.06627922439867698
-0.008700000000000152,-0.06615190038168911
-0.009700000000000042,-0.06780711260253121
-0.010700000000000154,-0.07025456315129773
-0.011700000000000044,-0.07151365620817761
-0.012700000000000156,-0.07264542524806963
-0.013700000000000045,-0.0715985388861695
-0.014700000000000157,-0.07282933771705208
-0.015700000000000047,-0.07571534876877677
-0.01670000000000016,-0.07754032634560266
-0.01770000000000005,-0.07797888684856082
-0.01870000000000016,-0.07714420718164045
-0.01970000000000005,-0.07919553856644475
-0.020700000000000163,-0.08155810643721936
-0.021700000000000053,-0.08363773204802097
-0.022700000000000164,-0.08281719949409926
-0.023700000000000054,-0.08295867062408575
-0.024700000000000166,-0.08516562025187521
-0.025700000000000056,-0.08737256987966466
-0.026700000000000168,-0.08905607632650406
-0.027700000000000058,-0.08940975415147032
-0.02870000000000017,-0.08908437055250136
-0.02970000000000006,-0.09119229038930025
-0.03070000000000017,-0.09290409106213696
-0.03170000000000006,-0.09540813006289808
-0.03270000000000017,-0.0957193665488684
-0.03370000000000006,-0.09526665893291157
-0.034700000000000175,-0.09714822496173206
-0.035700000000000065,-0.09910052655554581
