Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04890656963633432
0.05239999999999995,-0.050590076083173716
0.051399999999999946,-0.05126913750710893
0.050399999999999945,-0.05182087491405629
0.049399999999999944,-0.05235846520800501
0.04839999999999994,-0.05288190838895507
0.04739999999999994,-0.053348763117910536
0.04639999999999994,-0.05377317650787005
0.04539999999999994,-0.054240031236825505
0.04439999999999994,-0.05476347441777557
0.04339999999999994,-0.05530106471172429
0.04239999999999994,-0.055711330988685144
0.04139999999999994,-0.056121597265646014
0.040399999999999936,-0.05657430488160282
0.039399999999999935,-0.05711189517555153
0.038399999999999934,-0.057649485469500245
0.03739999999999993,-0.058045604633462464
0.03639999999999993,-0.05847001802342197
0.03539999999999993,-0.05890857852638014
0.03439999999999993,-0.05938958036833424
0.03339999999999993,-0.059870582210288355
0.03239999999999993,-0.06028084848724922
0.03139999999999993,-0.06069111476421007
0.030399999999999927,-0.06114382238016689
0.029399999999999926,-0.0616531184481183
0.028399999999999925,-0.06216241451606971
0.027399999999999924,-0.06255853368003192
0.026399999999999924,-0.06301124129598873
0.025399999999999923,-0.0634215075729496
0.024399999999999922,-0.06391665652790236
0.02339999999999992,-0.06445424682185108
0.02239999999999992,-0.06489280732480923
0.02139999999999992,-0.06527477937577279
0.020399999999999918,-0.0657557812177269
0.019399999999999917,-0.06625093017267966
0.018399999999999916,-0.06676022624063108
0.017399999999999916,-0.06718463963059058
0.016399999999999915,-0.0676090530205501
0.015399999999999914,-0.06810420197550286
0.014399999999999913,-0.06861349804345429
0.013399999999999912,-0.06910864699840705
0.012399999999999911,-0.0695472075013652
0.01139999999999991,-0.06992917955232876
0.01039999999999991,-0.07038188716828557
0.009399999999999908,-0.07091947746223429
0.008399999999999908,-0.07138633219118974
0.007399999999999907,-0.07183903980714657
0.006399999999999906,-0.07222101185811013
0.005399999999999905,-0.07260298390907369
0.004399999999999904,-0.07314057420302239
0.003399999999999903,-0.07363572315797516
0.002399999999999902,-0.07404598943493602
0.0013999999999999013,-0.07442796148589957
0.00039999999999990044,-0.07485237487585908
-0.0006000000000001005,-0.07537581805680914
-0.0016000000000001013,-0.07587096701176191
-0.0026000000000001022,-0.07629538040172142
-0.003600000000000103,-0.07666320533968635
-0.004600000000000104,-0.07708761872964585
-0.005600000000000105,-0.07761106191059591
-0.006600000000000106,-0.07812035797854733
-0.007600000000000107,-0.07853062425550819
-0.008600000000000108,-0.0788984491934731
-0.009600000000000108,-0.0792945683574353
-0.01060000000000011,-0.07974727597339212
-0.01160000000000011,-0.08027071915434218
-0.012600000000000111,-0.08068098543130305
-0.013600000000000112,-0.08102051614327066
-0.014600000000000113,-0.08144492953323015
-0.015600000000000114,-0.08192593137518428
-0.016600000000000115,-0.08242108033013704
