Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.27530281895373615
0.012299999999999978,-0.4756259390146253
0.011299999999999866,-0.48708510054353216
0.010299999999999976,-0.47109886285505725
0.009299999999999864,-0.4826994955139505
0.008299999999999974,-0.5186331625305225
0.007299999999999862,-0.5436735525381337
0.006299999999999972,-0.5339120445690649
0.00529999999999986,-0.5049104629218315
0.0042999999999999705,-0.5136816729809948
0.0032999999999998586,-0.5504641667774858
0.0022999999999999687,-0.5718263074054479
0.0012999999999998568,-0.55838655005673
0.00029999999999996696,-0.5303752663194023
-0.000700000000000145,-0.5344779290890109
-0.0017000000000000348,-0.5708360094955423
-0.0027000000000001467,-0.5903590254336798
-0.0037000000000000366,-0.5776266237348945
-0.0047000000000001485,-0.5508885801674454
-0.005700000000000038,-0.5549912429370539
-0.00670000000000015,-0.5871051894439903
-0.00770000000000004,-0.6094576279818578
-0.008700000000000152,-0.5940372748133289
-0.009700000000000042,-0.5698457115856368
-0.010700000000000154,-0.5715433651454748
-0.011700000000000044,-0.601959658092573
-0.012700000000000156,-0.6271415192301707
-0.013700000000000045,-0.6103064547617768
-0.014700000000000157,-0.5838513534543007
-0.015700000000000047,-0.5845587091042331
-0.01670000000000016,-0.618794722560967
-0.01770000000000005,-0.6418545167487671
-0.01870000000000016,-0.6231803275905486
-0.01970000000000005,-0.5988472932328701
-0.020700000000000163,-0.6023840714825326
-0.021700000000000053,-0.6316685953897389
-0.022700000000000164,-0.657557812177269
-0.023700000000000054,-0.6402983343189155
-0.024700000000000166,-0.6149750020513315
-0.025700000000000056,-0.617380011261102
-0.026700000000000168,-0.6475133619482272
-0.027700000000000058,-0.673261107605771
-0.02870000000000017,-0.658689581217161
-0.02970000000000006,-0.6296879995699278
-0.03070000000000017,-0.63364919120955
-0.03170000000000006,-0.6634995996367021
-0.03270000000000017,-0.6891058741642594
-0.03370000000000006,-0.6776467126353526
-0.034700000000000175,-0.6462401217783488
-0.035700000000000065,-0.6499183711579978
-0.03670000000000018,-0.6844373268747048
-0.03770000000000007,-0.7033944582928963
-0.03870000000000018,-0.6927841235439085
-0.03970000000000007,-0.6647728398065808
-0.04070000000000018,-0.6687340314462029
-0.04170000000000007,-0.7016968047330582
-0.04270000000000018,-0.7253224834408043
-0.04370000000000007,-0.7087703612323834
-0.044700000000000184,-0.6874082206044214
-0.045700000000000074,-0.6825982021848802
-0.046700000000000186,-0.7217857051911418
-0.047700000000000076,-0.7445625571189688
-0.04870000000000019,-0.7304154441203184
-0.04970000000000008,-0.7056579963726802
-0.05070000000000019,-0.7053750541127073
-0.05170000000000008,-0.7389037119195087
-0.05270000000000019,-0.7676223513067688
-0.05370000000000008,-0.7497969889284695
-0.05470000000000019,-0.7260298390907369
-0.05570000000000008,-0.7288592616904669
-0.056700000000000195,-0.7591340835075786
-0.057700000000000085,-0.7891259630647174
-0.058700000000000196,-0.77243236972631
-0.059700000000000086,-0.7466846240687663
-0.0607000000000002,-0.7514946424883074
-0.06170000000000009,-0.7881356651548119
-0.0627000000000002,-0.8131760551624231
-0.06370000000000009,-0.7986045287738132
-0.0647000000000002,-0.7700273605165394
-0.06570000000000009,-0.7775253304058242
-0.0667000000000002,-0.8051122007531923
-0.0677000000000001,-0.8362358493502232
-0.0687000000000002,-0.8235034476514379
-0.0697000000000001,-0.7960580484340561
-0.07070000000000021,-0.8035560183233408
-0.0717000000000001,-0.8305770041507631
-0.07270000000000021,-0.8608518259678749
-0.0737000000000001,-0.8512317891287926
-0.07470000000000021,-0.8218057940915999
-0.0757000000000001,-0.8281719949409925
-0.07670000000000021,-0.8618421238777804
-0.0777000000000001,-0.8860336871054725
-0.07870000000000021,-0.8785357172161878
-0.0797000000000001,-0.849109722178995
-0.08070000000000022,-0.8563247498083066
-0.0817000000000001,-0.8912681189149732
-0.08270000000000022,-0.9180061624824223
-0.08370000000000011,-0.9079617122533805
-0.08470000000000022,-0.8824969088558098
-0.08570000000000011,-0.8857507448454994
-0.08670000000000022,-0.9202697005622062
-0.08770000000000011,-0.9496956955993991
-0.08870000000000022,-0.9358315248607216
-0.08970000000000011,-0.9164499800525707
-0.09070000000000022,-0.9133376151928677
-0.09170000000000011,-0.9504030512493317
-0.09270000000000023,-0.9840731801861196
-0.09370000000000012,-0.967662529107685
-0.09470000000000023,-0.947998042039561
-0.09570000000000012,-0.9463003884797231
-0.09670000000000023,-0.9840731801861196
-0.09770000000000012,-1.0174603668629343
-0.09870000000000023,-1.0031717827342974
-0.09970000000000012,-0.9818096421063355
-0.10070000000000023,-0.9847805358360522
-0.10170000000000012,-1.019299491552759
-0.10270000000000024,-1.0509890246697358
-0.10370000000000013,-1.03868103636091
-0.10470000000000024,-1.0188750781627993
-0.10570000000000013,-1.0225533275424485
-0.10670000000000024,-1.0536769761394795
-0.10770000000000013,-1.0876300473362401
-0.10870000000000024,-1.0815467887468206
-0.10970000000000013,-1.0557990430892767
-0.11070000000000024,-1.0610334748987775
-0.11170000000000013,-1.0962597862654169
-0.11270000000000002,-1.1278078482524072
-0.11370000000000013,-1.1220075319229605
-0.11470000000000002,-1.0962597862654169
-0.11570000000000014,-1.104182169544661
-0.11670000000000003,-1.1385596541313816
-0.11770000000000014,-1.1718053696782098
-0.11870000000000003,-1.1651562265688442
-0.11970000000000014,-1.1420964323810439
-0.12070000000000003,-1.1461990951506527
-0.12170000000000014,-1.1852451270269277
-0.12270000000000003,-1.2172176024038774
-0.12370000000000014,-1.2117002283344038
-0.12470000000000003,-1.1910454433563744
-0.12570000000000014,-1.1930260391761855
-0.12670000000000003,-1.2326379555724065
-0.12770000000000015,-1.2668739690291404
-0.12870000000000004,-1.2592345280098693
-0.12970000000000015,-1.2428238769314346
-0.13070000000000004,-1.2439556459713268
-0.13170000000000015,-1.2817284376777232
-0.13270000000000004,-1.319925642774079
-0.13370000000000015,-1.3128520862747541
-0.13470000000000004,-1.295168195026441
-0.13570000000000015,-1.3006855690959147
-0.13670000000000004,-1.3369021783724597
-0.13770000000000016,-1.3787776328484649
-0.13870000000000005,-1.371562605219153
-0.13970000000000016,-1.3516151758910562
-0.14070000000000005,-1.3595375591703005
-0.14170000000000016,-1.3953297550568855
-0.14270000000000005,-1.4373466806628774
-0.14370000000000016,-1.431687835463417
-0.14470000000000005,-1.4161260111649017
-0.14570000000000016,-1.426028990263957
-0.14670000000000005,-1.4585673501608527
-0.14770000000000016,-1.501008689156804
