Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.21588494435940458
0.012299999999999978,-0.31958328263951175
0.011299999999999866,-0.49727102190256034
0.010299999999999976,-0.4336090134086337
0.009299999999999864,-0.4592152879361909
0.008299999999999974,-0.5416929567183226
0.007299999999999862,-0.4319113598487957
0.006299999999999972,-0.5702701249755963
0.00529999999999986,-0.4920365900930598
0.0042999999999999705,-0.5081642989115212
0.0032999999999998586,-0.5859734204040982
0.0022999999999999687,-0.46685472895546215
0.0012999999999998568,-0.6074770321620467
0.00029999999999996696,-0.5237261232100366
-0.000700000000000145,-0.5329217466591593
-0.0017000000000000348,-0.6151164731813179
-0.0027000000000001467,-0.49246100348301924
-0.0037000000000000366,-0.6258682790602923
-0.0047000000000001485,-0.5486250420876613
-0.005700000000000038,-0.556688896496892
-0.00670000000000015,-0.6343565468594824
-0.00770000000000004,-0.5146719708909003
-0.008700000000000152,-0.6479377753381867
-0.009700000000000042,-0.5684310002857718
-0.010700000000000154,-0.578333979384827
-0.011700000000000044,-0.652747793757728
-0.012700000000000156,-0.5336291023090919
-0.013700000000000045,-0.6606701770369722
-0.014700000000000157,-0.5844172379742467
-0.015700000000000047,-0.5875296028339497
-0.01670000000000016,-0.6651972531965403
-0.01770000000000005,-0.5521618203373237
-0.01870000000000016,-0.6697243293561084
-0.01970000000000005,-0.5965837551530859
-0.020700000000000163,-0.6018181869625866
-0.021700000000000053,-0.6773637703753796
-0.022700000000000164,-0.5607915592665006
-0.023700000000000054,-0.6854276247846103
-0.024700000000000166,-0.6040817250423707
-0.025700000000000056,-0.6120041083216149
-0.026700000000000168,-0.6885399896443134
-0.027700000000000058,-0.5671577601158931
-0.02870000000000017,-0.6956135461436386
-0.02970000000000006,-0.6172385401311155
-0.03070000000000017,-0.6248779811503866
-0.03170000000000006,-0.6947647193637195
-0.03270000000000017,-0.5762119124350294
-0.03370000000000006,-0.7056579963726802
-0.034700000000000175,-0.6230388564605621
-0.035700000000000065,-0.6303953552198603
-0.03670000000000018,-0.7117412549621
-0.03770000000000007,-0.5859734204040982
-0.03870000000000018,-0.7135803796519244
-0.03970000000000007,-0.6335077200795635
-0.04070000000000018,-0.6335077200795635
-0.04170000000000007,-0.7182489269414791
-0.04270000000000018,-0.5907834388236393
-0.04370000000000007,-0.7198051093713307
-0.044700000000000184,-0.6417130456187806
-0.045700000000000074,-0.6418545167487671
-0.046700000000000186,-0.7244736566608853
-0.047700000000000076,-0.5981399375829375
-0.04870000000000019,-0.7237663010109527
-0.04970000000000008,-0.6520404381077953
-0.05070000000000019,-0.6482207175981597
-0.05170000000000008,-0.7277274926505749
-0.05270000000000019,-0.6070526187720873
-0.05370000000000008,-0.7277274926505749
-0.05470000000000019,-0.6569919276573231
-0.05570000000000008,-0.6530307360177009
-0.056700000000000195,-0.7335278089800216
-0.057700000000000085,-0.6156823577012639
-0.058700000000000196,-0.7352254625398595
-0.059700000000000086,-0.6608116481669587
-0.0607000000000002,-0.6599628213870395
-0.06170000000000009,-0.7430063746891172
-0.0627000000000002,-0.6203509049908186
-0.06370000000000009,-0.7400354809594006
-0.0647000000000002,-0.6660460799764593
-0.06570000000000009,-0.6687340314462029
-0.0667000000000002,-0.7465431529387798
-0.0677000000000001,-0.6238876832404812
-0.0687000000000002,-0.7483822776286043
-0.0697000000000001,-0.6692999159661489
-0.07070000000000021,-0.6707146272660139
-0.0717000000000001,-0.750504344578402
-0.07270000000000021,-0.6271415192301707
-0.0737000000000001,-0.7536167094381051
-0.07470000000000021,-0.6794858373251772
-0.0757000000000001,-0.6739684632557035
-0.07670000000000021,-0.7592755546375651
-0.0777000000000001,-0.6315271242597523
-0.07870000000000021,-0.7572949588177541
-0.0797000000000001,-0.6858520381745697
-0.08070000000000022,-0.6807590774950557
-0.0817000000000001,-0.767905293566742
-0.08270000000000022,-0.6349224313794284
-0.08370000000000011,-0.7619635061073088
-0.08470000000000022,-0.6900961720741648
-0.08570000000000011,-0.6847202691346778
-0.08670000000000022,-0.7720079563363506
-0.08770000000000011,-0.6456742372584027
-0.08870000000000022,-0.7698858893865529
-0.08970000000000011,-0.6984429687433686
-0.09070000000000022,-0.6908035277240974
-0.09170000000000011,-0.7763935613659322
-0.09270000000000023,-0.6502013134179708
-0.09370000000000012,-0.771866485206364
-0.09470000000000023,-0.7038188716828558
-0.09570000000000012,-0.694906190493706
-0.09670000000000023,-0.7823353488253653
-0.09770000000000012,-0.6602457636470126
-0.09870000000000023,-0.7814865220454462
-0.09970000000000012,-0.7104680147922214
-0.10070000000000023,-0.7055165252426938
-0.10170000000000012,-0.7881356651548119
-0.10270000000000024,-0.6687340314462029
-0.10370000000000013,-0.7881356651548119
-0.10470000000000024,-0.7161268599916816
-0.10570000000000013,-0.7168342156416141
-0.10670000000000024,-0.7928042124443665
-0.10770000000000013,-0.6762320013354877
-0.10870000000000024,-0.7993118844237457
-0.10970000000000013,-0.7243321855308987
-0.11070000000000024,-0.7232004164910067
-0.11170000000000013,-0.8051122007531923
-0.11270000000000002,-0.6818908465349477
-0.11370000000000013,-0.8080830944829089
-0.11470000000000002,-0.7338107512399946
-0.11570000000000014,-0.7284348483005074
-0.11670000000000003,-0.8189763714918699
-0.11770000000000014,-0.6882570473843403
-0.11870000000000003,-0.8167128334120857
-0.11970000000000014,-0.7476749219786718
-0.12070000000000003,-0.736498702709738
-0.12170000000000014,-0.827181697031087
-0.12270000000000003,-0.7012723913430987
-0.12370000000000014,-0.8256255146012355
-0.12470000000000003,-0.7571534876877677
-0.12570000000000014,-0.7468260951987529
-0.12670000000000003,-0.8386408585599938
-0.12770000000000015,-0.7162683311216681
-0.12870000000000004,-0.8372261472601288
-0.12970000000000015,-0.76960294712658
-0.13070000000000004,-0.7611146793273897
-0.13170000000000015,-0.8512317891287926
-0.13270000000000004,-0.7278689637805613
-0.13370000000000015,-0.848543837659049
-0.13470000000000004,-0.7844574157751628
-0.13570000000000015,-0.773847081026175
-0.13670000000000004,-0.8612762393578344
-0.13770000000000016,-0.7448454993789418
-0.13870000000000005,-0.8624080083977264
-0.13970000000000016,-0.7969068752139751
-0.14070000000000005,-0.793511568094299
