Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.23116382639794697
0.012299999999999978,-0.32849596382866153
0.011299999999999866,-0.34858486428674507
0.010299999999999976,-0.3823964643535194
0.009299999999999864,-0.40955892131092814
0.008299999999999974,-0.39583622170223726
0.007299999999999862,-0.3744740810742752
0.006299999999999972,-0.3835282333934114
0.00529999999999986,-0.4109736326107932
0.0042999999999999705,-0.4309210619388902
0.0032999999999998586,-0.4159251221603208
0.0022999999999999687,-0.3887626652029121
0.0012999999999998568,-0.3979582886520348
0.00029999999999996696,-0.4254036878694165
-0.000700000000000145,-0.44266316572777
-0.0017000000000000348,-0.42724281255924107
-0.0027000000000001467,-0.4024853648116029
-0.0037000000000000366,-0.40531478741133303
-0.0047000000000001485,-0.4344578401885528
-0.005700000000000038,-0.4521417314368657
-0.00670000000000015,-0.4375702050482558
-0.00770000000000004,-0.40984186357090113
-0.008700000000000152,-0.41451041086045576
-0.009700000000000042,-0.44407787702763507
-0.010700000000000154,-0.46176176827594795
-0.011700000000000044,-0.4436534636376755
-0.012700000000000156,-0.42158396735978093
-0.013700000000000045,-0.4198863137999429
-0.014700000000000157,-0.4498781933570817
-0.015700000000000047,-0.4688353247752731
-0.01670000000000016,-0.447190241887338
-0.01770000000000005,-0.4279501682091736
-0.01870000000000016,-0.4271013414292546
-0.01970000000000005,-0.4546882117766228
-0.020700000000000163,-0.47633329466455787
-0.021700000000000053,-0.4562443942064743
-0.022700000000000164,-0.4336090134086337
-0.023700000000000054,-0.4336090134086337
-0.024700000000000166,-0.46077147036604243
-0.025700000000000056,-0.48227508212399106
-0.026700000000000168,-0.461478826015975
-0.027700000000000058,-0.4377116761782423
-0.02870000000000017,-0.44153139668787794
-0.02970000000000006,-0.4667132578254756
-0.03070000000000017,-0.4866606871535727
-0.03170000000000006,-0.4685523825153001
-0.03270000000000017,-0.4433705213777025
-0.03370000000000006,-0.44973672222709515
-0.034700000000000175,-0.47010856494515163
-0.035700000000000065,-0.49246100348301924
-0.03670000000000018,-0.4770406503144904
-0.03770000000000007,-0.4490293665771626
-0.03870000000000018,-0.45242467369683875
-0.03970000000000007,-0.4760503524045848
-0.04070000000000018,-0.49896867546239837
-0.04170000000000007,-0.4842556779438021
-0.04270000000000018,-0.45511262516658224
-0.04370000000000007,-0.45808351889629884
-0.044700000000000184,-0.4852459758537076
-0.045700000000000074,-0.503920165011926
-0.046700000000000186,-0.4892071674933296
-0.047700000000000076,-0.46374236409575903
-0.04870000000000019,-0.46246912392588047
-0.04970000000000008,-0.4921780612230462
-0.05070000000000019,-0.5101448947313323
-0.05170000000000008,-0.4962807239926549
-0.05270000000000019,-0.4719476896349762
-0.05370000000000008,-0.4698256226851787
-0.05470000000000019,-0.49769543529251986
-0.05570000000000008,-0.519906402700401
-0.056700000000000195,-0.502222511452088
-0.057700000000000085,-0.48015301517419345
-0.058700000000000196,-0.4770406503144904
-0.059700000000000086,-0.504768991791845
-0.0607000000000002,-0.5282531993696047
-0.06170000000000009,-0.5133987307210217
-0.0627000000000002,-0.4873680428035051
-0.06370000000000009,-0.4851045047237211
-0.0647000000000002,-0.5138231441109813
-0.06570000000000009,-0.537307351688741
-0.0667000000000002,-0.5173599223606439
-0.0677000000000001,-0.4937342436528978
-0.0687000000000002,-0.4943001281728438
-0.0697000000000001,-0.5200478738303875
-0.07070000000000021,-0.5449467927080122
-0.0717000000000001,-0.5281117282396182
-0.07270000000000021,-0.5019395691921149
-0.0737000000000001,-0.5063251742216967
-0.07470000000000021,-0.5285361416295777
-0.0757000000000001,-0.5527277048572699
-0.07670000000000021,-0.5419758989782956
-0.0777000000000001,-0.5111351926412377
-0.07870000000000021,-0.5124084328111163
-0.0797000000000001,-0.540419716548444
-0.08070000000000022,-0.559235376836649
-0.0817000000000001,-0.5497568111275533
-0.08270000000000022,-0.5220284696501986
-0.08370000000000011,-0.5225943541701447
-0.08470000000000022,-0.5507471090374588
-0.08570000000000011,-0.5723921919253939
-0.08670000000000022,-0.5599427324865814
