Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10294854129117871
0.012299999999999978,-0.12085878634747008
0.011299999999999866,-0.1258102758969977
0.010299999999999976,-0.12554148075002336
0.009299999999999864,-0.1269278978238911
0.008299999999999974,-0.12835675623675477
0.007299999999999862,-0.12910655322568326
0.006299999999999972,-0.13226135942438227
0.00529999999999986,-0.1305778529775429
0.0042999999999999705,-0.1315115624354538
0.0032999999999998586,-0.13422780813119467
0.0022999999999999687,-0.13405804277521088
0.0012999999999998568,-0.13469466286015017
0.00029999999999996696,-0.13469466286015017
-0.000700000000000145,-0.13537372428408537
-0.0017000000000000348,-0.13760896813787213
-0.0027000000000001467,-0.13752408545988024
-0.0037000000000000366,-0.13825973533581
-0.0047000000000001485,-0.13891050253374798
-0.005700000000000038,-0.13811826420582352
-0.00670000000000015,-0.1403535080596103
-0.00770000000000004,-0.14108915793554008
-0.008700000000000152,-0.14141454153450908
-0.009700000000000042,-0.14161260111649018
-0.010700000000000154,-0.1423199567664227
-0.011700000000000044,-0.1427443701563822
-0.012700000000000156,-0.14543232162612577
-0.013700000000000045,-0.14529085049613927
-0.014700000000000157,-0.14401761032626076
-0.015700000000000047,-0.1458567350160853
-0.01670000000000016,-0.14514937936615277
-0.01770000000000005,-0.14868615761581536
-0.01870000000000016,-0.14868615761581536
-0.01970000000000005,-0.14797880196588284
-0.020700000000000163,-0.14911057100577488
-0.021700000000000053,-0.14854468648582883
-0.022700000000000164,-0.15250587812545094
-0.023700000000000054,-0.15293029151541046
-0.024700000000000166,-0.1513741090855589
-0.025700000000000056,-0.15307176264539696
-0.026700000000000168,-0.15250587812545094
-0.027700000000000058,-0.15448647394526202
-0.02870000000000017,-0.15774030993495158
-0.02970000000000006,-0.15491088733522151
-0.03070000000000017,-0.15575971411514053
-0.03170000000000006,-0.1574573676749786
-0.03270000000000017,-0.15802325219492458
-0.03370000000000006,-0.16056973253468165
-0.034700000000000175,-0.1587306078448571
-0.035700000000000065,-0.15915502123481662
-0.03670000000000018,-0.16113561705462764
-0.03770000000000007,-0.16212591496453319
-0.03870000000000018,-0.16453092417430376
-0.03970000000000007,-0.16354062626439822
-0.04070000000000018,-0.16410651078434427
-0.04170000000000007,-0.16537975095422278
-0.04270000000000018,-0.16806770242396638
-0.04370000000000007,-0.16750181790402036
-0.044700000000000184,-0.16849211581392587
-0.045700000000000074,-0.16835064468393937
-0.046700000000000186,-0.1694824137238314
-0.047700000000000076,-0.17231183632356148
-0.04870000000000019,-0.17358507649344
-0.04970000000000008,-0.1728777208435075
-0.05070000000000019,-0.173302134233467
-0.05170000000000008,-0.17457537440334553
-0.05270000000000019,-0.1783950949129811
-0.05370000000000008,-0.1782536237829946
-0.05470000000000019,-0.17853656604296764
-0.05570000000000008,-0.17980980621284617
-0.056700000000000195,-0.18094157525273818
-0.057700000000000085,-0.1846198246323873
-0.058700000000000196,-0.1849027668923603
-0.059700000000000086,-0.18348805559249526
-0.0607000000000002,-0.18631747819222533
-0.06170000000000009,-0.18843954514202288
-0.0627000000000002,-0.19027866983184744
-0.06370000000000009,-0.19268367904161798
-0.0647000000000002,-0.19070308322180693
-0.06570000000000009,-0.193532505821537
-0.0667000000000002,-0.19452280373144254
-0.0677000000000001,-0.1972107552011861
-0.0687000000000002,-0.19989870667092968
-0.0697000000000001,-0.19834252424107812
-0.07070000000000021,-0.20060606232086217
-0.0717000000000001,-0.20244518701068673
-0.07270000000000021,-0.20626490752032234
-0.0737000000000001,-0.2088113878600794
-0.07470000000000021,-0.2081040322101469
-0.0757000000000001,-0.2078210899501739
-0.07670000000000021,-0.21376287740960703
-0.0777000000000001,-0.2157434732294181
-0.07870000000000021,-0.21786554017921567
-0.0797000000000001,-0.2181484824391887
-0.08070000000000022,-0.21871436695913468
-0.0817000000000001,-0.22239261633878374
-0.08270000000000022,-0.22550498119848683
-0.08370000000000011,-0.2273441058883114
-0.08470000000000022,-0.22974911509808196
-0.08570000000000011,-0.2293247017081224
-0.08670000000000022,-0.23328589334774452
-0.08770000000000011,-0.23724708498736666
-0.08870000000000022,-0.2392276808071777
-0.08970000000000011,-0.24177416114693479
-0.09070000000000022,-0.24219857453689428
-0.09170000000000011,-0.24545241052658387
-0.09270000000000023,-0.25040390007611146
-0.09370000000000012,-0.25167714024599
-0.09470000000000023,-0.25365773606580105
-0.09570000000000012,-0.25535538962563914
-0.09670000000000023,-0.25974099465522077
-0.09770000000000012,-0.2646924842047484
-0.09870000000000023,-0.26752190680447846
-0.09970000000000012,-0.2689366181043435
-0.10070000000000023,-0.27176604070407356
-0.10170000000000012,-0.27431252104383064
-0.10270000000000024,-0.27926401059335826
-0.10370000000000013,-0.28308373110299384
-0.10470000000000024,-0.2856302114427509
-0.10570000000000013,-0.288459634042481
-0.10670000000000024,-0.2915719989021841
-0.10770000000000013,-0.2959576039317657
-0.10870000000000024,-0.30175792026121234
-0.10970000000000013,-0.30373851608102337
-0.11070000000000024,-0.3051532273808884
-0.11170000000000013,-0.31095354371033507
-0.11270000000000002,-0.31548061986990317
-0.11370000000000013,-0.32029063828944426
-0.11470000000000002,-0.3236859454091204
-0.11570000000000014,-0.3256665412289314
-0.11670000000000003,-0.3309009730384321
-0.11770000000000014,-0.3355695203279867
-0.11870000000000003,-0.34108689439746037
-0.11970000000000014,-0.345755441687015
-0.12070000000000003,-0.346887210726907
-0.12170000000000014,-0.3535363538362727
-0.12270000000000003,-0.3597610835556788
-0.12370000000000014,-0.36358080406531446
