Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10932888925357002
0.012299999999999978,-0.13107300193249566
0.011299999999999866,-0.1351332233631083
0.010299999999999976,-0.13390242453222573
0.009299999999999864,-0.13657622888897064
0.008299999999999974,-0.13861341316077627
0.007299999999999862,-0.13943394571469803
0.006299999999999972,-0.14189554337646318
0.00529999999999986,-0.13983006487866023
0.0042999999999999705,-0.14132965885651716
0.0032999999999998586,-0.14472496597619325
0.0022999999999999687,-0.14401761032626076
0.0012999999999998568,-0.14571526388609876
0.00029999999999996696,-0.1437346680662877
-0.000700000000000145,-0.14472496597619325
-0.0017000000000000348,-0.14783733083589634
-0.0027000000000001467,-0.14741291744593682
-0.0037000000000000366,-0.14882762874580185
-0.0047000000000001485,-0.14896909987578838
-0.005700000000000038,-0.14797880196588284
-0.00670000000000015,-0.1509496956955994
-0.00770000000000004,-0.1506667534356264
-0.008700000000000152,-0.15165705134553195
-0.009700000000000042,-0.1508082245656129
-0.010700000000000154,-0.15165705134553195
-0.011700000000000044,-0.15250587812545094
-0.012700000000000156,-0.15392058942531597
-0.013700000000000045,-0.15335470490536995
-0.014700000000000157,-0.15307176264539696
-0.015700000000000047,-0.15264734925543746
-0.01670000000000016,-0.15392058942531597
-0.01770000000000005,-0.15604265637511353
-0.01870000000000016,-0.15646706976507307
-0.01970000000000005,-0.15604265637511353
-0.020700000000000163,-0.15646706976507307
-0.021700000000000053,-0.15646706976507307
-0.022700000000000164,-0.15774030993495158
-0.023700000000000054,-0.1583061944548976
-0.024700000000000166,-0.15717442541500556
-0.025700000000000056,-0.1588720789748436
-0.026700000000000168,-0.15901355010483012
-0.027700000000000058,-0.15957943462477614
-0.02870000000000017,-0.16085267479465465
-0.02970000000000006,-0.16113561705462764
-0.03070000000000017,-0.16028679027470866
-0.03170000000000006,-0.16085267479465465
-0.03270000000000017,-0.1625503283544927
-0.03370000000000006,-0.16467239530429026
-0.034700000000000175,-0.1625503283544927
-0.035700000000000065,-0.16141855931460067
-0.03670000000000018,-0.16368209739438472
-0.03770000000000007,-0.16438945304431726
-0.03870000000000018,-0.16637004886412832
-0.03970000000000007,-0.16537975095422278
-0.04070000000000018,-0.16382356852437122
-0.04170000000000007,-0.16764328903400685
-0.04270000000000018,-0.16736034677403386
-0.04370000000000007,-0.16806770242396638
-0.044700000000000184,-0.16792623129397988
-0.045700000000000074,-0.1656626932141958
-0.046700000000000186,-0.16863358694391237
-0.047700000000000076,-0.17018976937376393
-0.04870000000000019,-0.17075565389370992
-0.04970000000000008,-0.17061418276372342
-0.05070000000000019,-0.16849211581392587
-0.05170000000000008,-0.17061418276372342
-0.05270000000000019,-0.1734436053634535
-0.05370000000000008,-0.1731606631034805
-0.05470000000000019,-0.173302134233467
-0.05570000000000008,-0.17103859615368294
-0.056700000000000195,-0.1734436053634535
-0.057700000000000085,-0.17584861457322407
-0.058700000000000196,-0.17485831666331855
-0.059700000000000086,-0.17599008570321056
-0.0607000000000002,-0.17627302796318356
-0.06170000000000009,-0.17797068152302162
-0.0627000000000002,-0.17811215265300812
-0.06370000000000009,-0.17924392169290015
-0.0647000000000002,-0.17867803717295414
-0.06570000000000009,-0.17881950830294063
-0.0667000000000002,-0.17924392169290015
-0.0677000000000001,-0.18094157525273818
-0.0687000000000002,-0.18292217107254924
-0.0697000000000001,-0.18193187316264373
-0.07070000000000021,-0.18094157525273818
