Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10340124890713552
0.012299999999999978,-0.1278899015077993
0.011299999999999866,-0.13223306519838499
0.010299999999999976,-0.1322896536503796
0.009299999999999864,-0.13473710419914608
0.008299999999999974,-0.13429854369618793
0.007299999999999862,-0.13500589934612045
0.006299999999999972,-0.13980177065266292
0.00529999999999986,-0.1382172939968141
0.0042999999999999705,-0.1390095323247385
0.0032999999999998586,-0.13906612077673314
0.0022999999999999687,-0.14039594939860625
0.0012999999999998568,-0.1426028990263957
0.00029999999999996696,-0.14316878354634172
-0.000700000000000145,-0.1427443701563822
-0.0017000000000000348,-0.1421784856364362
-0.0027000000000001467,-0.14401761032626076
-0.0037000000000000366,-0.14557379275611226
-0.0047000000000001485,-0.1465640906660178
-0.005700000000000038,-0.1458567350160853
-0.00670000000000015,-0.14472496597619325
-0.00770000000000004,-0.14571526388609876
-0.008700000000000152,-0.14797880196588284
-0.009700000000000042,-0.14896909987578838
-0.010700000000000154,-0.14826174422585583
-0.011700000000000044,-0.14769585970590982
-0.012700000000000156,-0.14939351326574787
-0.013700000000000045,-0.1499593977856939
-0.014700000000000157,-0.1512326379555724
-0.015700000000000047,-0.1509496956955994
-0.01670000000000016,-0.14939351326574787
-0.01770000000000005,-0.15208146473549145
-0.01870000000000016,-0.15293029151541046
-0.01970000000000005,-0.15222293586547794
-0.020700000000000163,-0.1540620605553025
-0.021700000000000053,-0.15179852247551845
-0.022700000000000164,-0.154203531685289
-0.023700000000000054,-0.15476941620523502
-0.024700000000000166,-0.155335300725181
-0.025700000000000056,-0.15575971411514053
-0.026700000000000168,-0.15377911829532948
-0.027700000000000058,-0.15618412750510002
-0.02870000000000017,-0.15802325219492458
-0.02970000000000006,-0.15703295428501907
-0.03070000000000017,-0.15816472332491108
-0.03170000000000006,-0.15717442541500556
-0.03270000000000017,-0.15788178106493808
-0.03370000000000006,-0.16085267479465465
-0.034700000000000175,-0.15943796349478964
-0.035700000000000065,-0.15901355010483012
-0.03670000000000018,-0.15972090575476264
-0.03770000000000007,-0.15957943462477614
-0.03870000000000018,-0.16141855931460067
-0.03970000000000007,-0.1626917994844792
-0.04070000000000018,-0.1618429727045602
-0.04170000000000007,-0.1615600304445872
-0.04270000000000018,-0.1629747417444522
-0.04370000000000007,-0.16424798191433077
-0.044700000000000184,-0.16537975095422278
-0.045700000000000074,-0.16424798191433077
