Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.044662435736739205
0.05239999999999995,-0.046416677748571854
0.051399999999999946,-0.04732209298048548
0.050399999999999945,-0.04795871306542474
0.049399999999999944,-0.048538744698369406
0.04839999999999994,-0.04901974654032352
0.04739999999999994,-0.049472454156280335
0.04639999999999994,-0.0498827204332412
0.04539999999999994,-0.05032128093619936
0.04439999999999994,-0.05078813566515482
0.04339999999999994,-0.05117010771611837
0.04239999999999994,-0.05153793265408329
0.04139999999999994,-0.051948198931044146
0.040399999999999936,-0.052344318095006365
0.039399999999999935,-0.052782878597964523
0.038399999999999934,-0.05317899776192673
0.03739999999999993,-0.05353267558689299
0.03639999999999993,-0.053872206298860595
0.03539999999999993,-0.054268325462822814
0.03439999999999993,-0.05467859173978367
0.03339999999999993,-0.05503226956474993
0.03239999999999993,-0.05537180027671754
0.03139999999999993,-0.055711330988685144
0.030399999999999927,-0.0560650088136514
0.029399999999999926,-0.056475275090612266
0.028399999999999925,-0.056843100028577176
0.027399999999999924,-0.05716848362754613
0.026399999999999924,-0.05750801433951374
0.025399999999999923,-0.0578899863904773
0.024399999999999922,-0.05827195844144086
0.02339999999999992,-0.05862563626640712
0.02239999999999992,-0.05893687275237742
0.02139999999999992,-0.05929055057734369
0.020399999999999918,-0.05965837551530859
0.019399999999999917,-0.060026200453273504
0.018399999999999916,-0.06036573116524111
0.017399999999999916,-0.060705261877208726
0.016399999999999915,-0.06103064547617768
0.015399999999999914,-0.061412617527141236
0.014399999999999913,-0.06179458957810481
0.013399999999999912,-0.06214826740307107
0.012399999999999911,-0.06248779811503867
0.01139999999999991,-0.06279903460100898
0.01039999999999991,-0.06320930087796985
0.009399999999999908,-0.06360542004193205
0.008399999999999908,-0.06395909786689832
0.007399999999999907,-0.06429862857886592
0.006399999999999906,-0.06463815929083352
0.005399999999999905,-0.06502013134179709
0.004399999999999904,-0.06540210339276065
0.003399999999999903,-0.06571333987873097
0.002399999999999902,-0.06606701770369722
0.0013999999999999013,-0.06642069552866348
0.00039999999999990044,-0.06678852046662838
-0.0006000000000001005,-0.06721293385658789
-0.0016000000000001013,-0.06756661168155415
-0.0026000000000001022,-0.06790614239352176
-0.003600000000000103,-0.06823152599249073
-0.004600000000000104,-0.06859935093045562
-0.005600000000000105,-0.0689813229814192
-0.006600000000000106,-0.0693491479193841
-0.007600000000000107,-0.0696886786313517
-0.008600000000000108,-0.07005650356931663
-0.009600000000000108,-0.07041018139428289
-0.01060000000000011,-0.07077800633224779
-0.01160000000000011,-0.07113168415721405
-0.012600000000000111,-0.07151365620817761
-0.013600000000000112,-0.07183903980714657
-0.014600000000000113,-0.07220686474511147
-0.015600000000000114,-0.07260298390907369
-0.016600000000000115,-0.07297080884703859
-0.017600000000000116,-0.0733103395590062
