Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.1428858412863687
0.05239999999999995,-0.17018976937376393
0.051399999999999946,-0.18009274847281917
0.050399999999999945,-0.1846198246323873
0.049399999999999944,-0.18759071836210386
0.04839999999999994,-0.18985425644188791
0.04739999999999994,-0.19183485226169897
0.04639999999999994,-0.193532505821537
0.04539999999999994,-0.19551310164134805
0.04439999999999994,-0.1972107552011861
0.04339999999999994,-0.19848399537106462
0.04239999999999994,-0.19975723554094318
0.04139999999999994,-0.2008890045808352
0.040399999999999936,-0.20230371588070023
0.039399999999999935,-0.2038598983105518
0.038399999999999934,-0.20485019622045733
0.03739999999999993,-0.20569902300037635
0.03639999999999993,-0.2066893209102819
0.03539999999999993,-0.2076796188201874
0.03439999999999993,-0.20909433012005244
0.03339999999999993,-0.20966021463999845
0.03239999999999993,-0.21050904141991747
0.03139999999999993,-0.2116408104598095
0.030399999999999927,-0.21234816610974203
0.029399999999999926,-0.21333846401964754
0.028399999999999925,-0.21432876192955308
0.027399999999999924,-0.21475317531951257
0.026399999999999924,-0.2157434732294181
0.025399999999999923,-0.2167337711393236
0.024399999999999922,-0.21758259791924262
0.02339999999999992,-0.21828995356917516
0.02239999999999992,-0.21871436695913468
0.02139999999999992,-0.2195631937390537
0.020399999999999918,-0.2206949627789457
0.019399999999999917,-0.22140231842887825
0.018399999999999916,-0.22196820294882427
0.017399999999999916,-0.22253408746877026
0.016399999999999915,-0.2232414431187028
0.015399999999999914,-0.2242317410286083
0.014399999999999913,-0.22493909667854084
0.013399999999999912,-0.22564645232847336
0.012399999999999911,-0.22621233684841938
0.01139999999999991,-0.22663675023837887
0.01039999999999991,-0.22776851927827088
0.009399999999999908,-0.22833440379821693
0.008399999999999908,-0.22890028831816295
0.007399999999999907,-0.22946617283810894
0.006399999999999906,-0.23003205735805496
0.005399999999999905,-0.2307394130079875
0.004399999999999904,-0.23158823978790652
0.003399999999999903,-0.2321541243078525
0.002399999999999902,-0.232578537697812
0.0013999999999999013,-0.23314442221775805
0.00039999999999990044,-0.23385177786769054
-0.0006000000000001005,-0.23484207577759608
-0.0016000000000001013,-0.23498354690758255
-0.0026000000000001022,-0.23554943142752863
-0.003600000000000103,-0.23611531594747462
-0.004600000000000104,-0.23668120046742064
-0.005600000000000105,-0.23738855611735316
-0.006600000000000106,-0.23781296950731265
-0.007600000000000107,-0.23809591176728565
-0.008600000000000108,-0.2386617962872317
-0.009600000000000108,-0.2393691519371642
-0.01060000000000011,-0.24007650758709673
-0.01160000000000011,-0.24035944984706975
-0.012600000000000111,-0.24106680549700227
-0.013600000000000112,-0.24120827662698877
-0.014600000000000113,-0.24191563227692126
-0.015600000000000114,-0.2423400456668808
-0.016600000000000115,-0.2429059301868268
-0.017600000000000116,-0.2429059301868268
-0.018600000000000116,-0.24333034357678635
-0.019600000000000117,-0.24403769922671883
-0.020600000000000118,-0.24446211261667833
-0.02160000000000012,-0.24488652600663782
-0.02260000000000012,-0.24502799713662435
-0.02360000000000012,-0.24531093939659734
-0.024600000000000122,-0.24615976617651636
-0.025600000000000123,-0.24658417956647588
-0.026600000000000124,-0.24672565069646235
-0.027600000000000124,-0.24700859295643537
-0.028600000000000125,-0.2471500640864219
-0.029600000000000126,-0.24799889086634092
-0.030600000000000127,-0.2482818331263139
-0.03160000000000013,-0.24842330425630044
-0.03260000000000013,-0.24884771764625993
-0.03360000000000013,-0.24884771764625993
-0.03460000000000002,-0.24955507329619245
-0.03560000000000002,-0.25012095781613847
-0.03660000000000002,-0.25012095781613847
-0.03760000000000002,-0.25040390007611146
-0.03860000000000002,-0.250545371206098
-0.039600000000000024,-0.25096978459605745
-0.040600000000000025,-0.2515356691160035
-0.041600000000000026,-0.25167714024599
-0.04260000000000003,-0.25167714024599
-0.04360000000000003,-0.2521015536359495
-0.04460000000000003,-0.252525967025909
-0.04560000000000003,-0.25295038041586854
-0.04660000000000003,-0.25309185154585506
-0.04760000000000003,-0.25295038041586854
-0.04860000000000003,-0.25337479380582806
-0.04960000000000003,-0.25365773606580105
-0.050600000000000034,-0.25422362058574705
-0.051600000000000035,-0.25450656284572004
-0.052600000000000036,-0.25422362058574705
-0.053600000000000037,-0.25464803397570657
-0.05460000000000004,-0.25507244736566614
-0.05560000000000004,-0.25535538962563914
-0.05660000000000004,-0.25563833188561214
-0.05760000000000004,-0.2554968607556256
-0.05860000000000004,-0.2557798030155986
-0.05960000000000004,-0.2562042164055581
-0.06060000000000004,-0.2564871586655311
-0.061600000000000044,-0.2567701009255041
-0.06260000000000004,-0.2567701009255041
-0.06360000000000005,-0.25691157205549064
-0.06460000000000005,-0.25733598544545017
-0.06560000000000005,-0.25761892770542316
-0.06660000000000005,-0.25761892770542316
-0.06760000000000005,-0.2577603988354097
-0.06860000000000005,-0.25790186996539616
-0.06960000000000005,-0.2584677544853422
-0.07060000000000005,-0.2587506967453152
-0.07160000000000005,-0.2587506967453152
-0.07260000000000005,-0.2587506967453152
-0.07360000000000005,-0.2587506967453152
-0.07460000000000006,-0.2594580523952477
-0.07560000000000006,-0.25974099465522077
-0.07660000000000006,-0.25974099465522077
-0.07760000000000006,-0.25974099465522077
-0.07860000000000006,-0.25988246578520724
-0.07960000000000006,-0.26016540804518024
-0.08060000000000006,-0.2607312925651262
-0.08160000000000006,-0.2607312925651262
-0.08260000000000006,-0.2607312925651262
-0.08360000000000006,-0.2610142348250993
-0.08460000000000006,-0.2611557059550858
-0.08560000000000006,-0.2615801193450453
-0.08660000000000007,-0.2615801193450453
-0.08760000000000007,-0.2617215904750318
-0.08860000000000007,-0.2618630616050183
-0.08960000000000007,-0.2622874749949778
-0.09060000000000007,-0.2625704172549508
-0.09160000000000007,-0.2627118883849373
-0.09260000000000007,-0.2624289461249643
-0.09360000000000007,-0.2628533595149239
-0.09460000000000007,-0.26327777290488336
-0.09560000000000007,-0.2634192440348699
-0.09660000000000007,-0.26356071516485635
-0.09760000000000008,-0.2634192440348699
-0.09860000000000008,-0.2637021862948429
-0.09960000000000008,-0.26412659968480234
-0.10060000000000008,-0.26440954194477534
-0.10160000000000008,-0.2646924842047484
-0.10260000000000008,-0.26455101307476186
-0.10360000000000008,-0.26455101307476186
-0.10460000000000008,-0.2651168975947079
-0.10560000000000008,-0.2653998398546809
-0.10660000000000008,-0.26554131098466743
-0.10760000000000008,-0.26554131098466743
