Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12336282534823118
0.012299999999999978,-0.1806586329927652
0.011299999999999866,-0.20230371588070023
0.010299999999999976,-0.2151775887094721
0.009299999999999864,-0.23059794187800098
0.008299999999999974,-0.2354079602975421
0.007299999999999862,-0.23738855611735316
0.006299999999999972,-0.24587682391654336
0.00529999999999986,-0.252808909285882
0.0042999999999999705,-0.26384365742482935
0.0032999999999998586,-0.26582425324464043
0.0022999999999999687,-0.2639851285548159
0.0012999999999998568,-0.27049280053419505
0.00029999999999996696,-0.27841518381343927
-0.000700000000000145,-0.2852057980527914
-0.0017000000000000348,-0.28704492274261595
-0.0027000000000001467,-0.28350814449295336
-0.0037000000000000366,-0.2883181629124945
-0.0047000000000001485,-0.29708937297165766
-0.005700000000000038,-0.3024652759111448
-0.00670000000000015,-0.3038799872110099
-0.00770000000000004,-0.30105056461127977
-0.008700000000000152,-0.30402145834099636
-0.009700000000000042,-0.31378296631006514
-0.010700000000000154,-0.32000769602947127
-0.011700000000000044,-0.31901739811956575
-0.012700000000000156,-0.3171782734297412
-0.013700000000000045,-0.31802710020966024
-0.014700000000000157,-0.32679831026882344
-0.015700000000000047,-0.33274009772825663
-0.01670000000000016,-0.3320327420783241
-0.01770000000000005,-0.3300521462585131
-0.01870000000000016,-0.33274009772825663
-0.01970000000000005,-0.3378330584077708
-0.020700000000000163,-0.3480189797667991
-0.021700000000000053,-0.34405778812717697
-0.022700000000000164,-0.34363337473721745
-0.023700000000000054,-0.34434073038714996
-0.024700000000000166,-0.35169722914644813
-0.025700000000000056,-0.35933667016571935
-0.026700000000000168,-0.35608283417602976
-0.027700000000000058,-0.3541022383562187
-0.02870000000000017,-0.3584878433858003
-0.02970000000000006,-0.36329786180534146
-0.03070000000000017,-0.3712202450845856
-0.03170000000000006,-0.3686737647448286
-0.03270000000000017,-0.3658443421450985
-0.03370000000000006,-0.3698055337847206
-0.034700000000000175,-0.37631320576409977
-0.035700000000000065,-0.3823964643535194
-0.03670000000000018,-0.38168910870358685
-0.03770000000000007,-0.37716203254401875
-0.03870000000000018,-0.38140616644361386
