Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.09313044487011536
0.012299999999999978,0.01858930648022658
0.011299999999999866,-0.012394285698117586
0.010299999999999976,-0.03737667254243427
0.009299999999999864,-0.06012523024426406
0.008299999999999974,-0.07422990190391847
0.007299999999999862,-0.08594371146680099
0.006299999999999972,-0.09893076119956201
0.00529999999999986,-0.11204513494931091
0.0042999999999999705,-0.1258668643489923
0.0032999999999998586,-0.13493516378112722
0.0022999999999999687,-0.1408062156755671
0.0012999999999998568,-0.1508082245656129
0.00029999999999996696,-0.16311621287443873
-0.000700000000000145,-0.173302134233467
-0.0017000000000000348,-0.17896097943292713
-0.0027000000000001467,-0.18207334429263022
-0.0037000000000000366,-0.18843954514202288
-0.0047000000000001485,-0.2007475334508487
-0.005700000000000038,-0.20838697447011992
-0.00670000000000015,-0.21291405062968802
-0.00770000000000004,-0.2160264154893911
-0.008700000000000152,-0.2202705493889862
-0.009700000000000042,-0.22890028831816295
-0.010700000000000154,-0.2392276808071777
-0.011700000000000044,-0.24149121888696176
-0.012700000000000156,-0.24318887244679982
-0.013700000000000045,-0.24729153521640837
-0.014700000000000157,-0.25507244736566614
-0.015700000000000047,-0.2607312925651262
-0.01670000000000016,-0.26299483064491036
-0.01770000000000005,-0.26554131098466743
-0.01870000000000016,-0.26681455115454594
-0.01970000000000005,-0.27530281895373615
-0.020700000000000163,-0.2826593177130343
-0.021700000000000053,-0.2823763754530613
-0.022700000000000164,-0.28336667336296684
-0.023700000000000054,-0.2846399135328454
-0.024700000000000166,-0.29369406585198166
-0.025700000000000056,-0.2996358533114148
-0.026700000000000168,-0.29822114201154976
-0.027700000000000058,-0.29779672862159023
-0.02870000000000017,-0.3013335068712528
-0.02970000000000006,-0.30685088094072643
-0.03070000000000017,-0.31265119727017304
-0.03170000000000006,-0.31180237049025405
-0.03270000000000017,-0.3122267838802136
-0.03370000000000006,-0.3133585529201056
-0.034700000000000175,-0.3181685713396467
-0.035700000000000065,-0.32283711862920134
-0.03670000000000018,-0.3251006567089854
-0.03770000000000007,-0.3231200608891744
-0.03870000000000018,-0.326373896878864
-0.03970000000000007,-0.3310424441684186
-0.04070000000000018,-0.33571099145797323
-0.04170000000000007,-0.3345792224180812
-0.04270000000000018,-0.3318912709483376
-0.04370000000000007,-0.3362768759779193
-0.044700000000000184,-0.3416527789174064
-0.045700000000000074,-0.34490661490709595
-0.046700000000000186,-0.3434919036072309
-0.047700000000000076,-0.34094542326747385
-0.04870000000000019,-0.34405778812717697
-0.04970000000000008,-0.3508484023665291
-0.05070000000000019,-0.35127281575648867
-0.05170000000000008,-0.3511313446265021
-0.05270000000000019,-0.35212164253640765
-0.05370000000000008,-0.35042398897656957
-0.05470000000000019,-0.3577804877358678
-0.05570000000000008,-0.36060991033559786
-0.056700000000000195,-0.3587707856457733
-0.057700000000000085,-0.3583463722558138
-0.058700000000000196,-0.35961961242569235
-0.059700000000000086,-0.3640052174552739
-0.0607000000000002,-0.36839082248485555
-0.06170000000000009,-0.3672590534449635
-0.0627000000000002,-0.3661272844050715
-0.06370000000000009,-0.3675419957049365
-0.0647000000000002,-0.3692396492647746
-0.06570000000000009,-0.37631320576409977
-0.0667000000000002,-0.37164465847454514
-0.0677000000000001,-0.37136171621457215
-0.0687000000000002,-0.37461555220426174
-0.0697000000000001,-0.3784352727138973
-0.07070000000000021,-0.3832452911334384
-0.0717000000000001,-0.3787182149738703
-0.07270000000000021,-0.37786938819395127
-0.0737000000000001,-0.38112322418364086
-0.07470000000000021,-0.3832452911334384
-0.0757000000000001,-0.3869235405130875
-0.07670000000000021,-0.3872064827730605
-0.0777000000000001,-0.38409411791335746
-0.07870000000000021,-0.38805530955297957
-0.0797000000000001,-0.39244091458256114
-0.08070000000000022,-0.3939970970124127
-0.0817000000000001,-0.3941385681423992
-0.08270000000000022,-0.3915920878026421
-0.08370000000000011,-0.39229944345257467
-0.08470000000000022,-0.39951447108188637
-0.08570000000000011,-0.40036329786180536
-0.08670000000000022,-0.39951447108188637
-0.08770000000000011,-0.3988071154319538
-0.08870000000000022,-0.39979741334185936
-0.08970000000000011,-0.40658802758121154
-0.09070000000000022,-0.4077197966211036
-0.09170000000000011,-0.4080027388810766
-0.09270000000000023,-0.40630508532123855
-0.09370000000000012,-0.40573920080129255
-0.09470000000000023,-0.4128127573006177
-0.09570000000000012,-0.4153592376403748
-0.09670000000000023,-0.4159251221603208
-0.09770000000000012,-0.4126712861706312
-0.09870000000000023,-0.4133786418205638
-0.09970000000000012,-0.4186130736300644
-0.10070000000000023,-0.4239889765695515
-0.10170000000000012,-0.4205936694498755
-0.10270000000000024,-0.42073514057986194
-0.10370000000000013,-0.4205936694498755
-0.10470000000000024,-0.42780869707918706
-0.10570000000000013,-0.4306381196789172
-0.10670000000000024,-0.42978929289899814
-0.10770000000000013,-0.42752575481921407
-0.10870000000000024,-0.4310625330688767
-0.10970000000000013,-0.4341748979285798
-0.11070000000000024,-0.43813608956820194
-0.11170000000000013,-0.43587255148841775
-0.11270000000000002,-0.4355896092284448
